GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900028,81,1628922,Azurá Stevens,1611661321,Dallas Wings,1,2,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,38,1,1,20190609,WAS,DAL,2019,102190002881,4390,validated,1628273,1,matched,playbyplayv2,1611661322,204330|1628273|1628907|1628922|1629481,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,97,1628922,Azurá Stevens,1611661321,Dallas Wings,1,1,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,1,20190609,WAS,DAL,2019,102190002897,5030,validated,,0,matched,playbyplayv2,1611661322,203017|1628273|1628907|1628922|1629481,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900028,104,1628922,Azurá Stevens,1611661321,Dallas Wings,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,126,1,0,20190609,WAS,DAL,2019,1021900028104,5570,validated,,0,matched,playbyplayv2,1611661322,203017|1628273|1628907|1628922|1629481,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900028,236,1628922,Azurá Stevens,1611661321,Dallas Wings,2,0,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20190609,WAS,DAL,2019,1021900028236,11530,validated,,0,matched,playbyplayv2,1611661322,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,326,1628922,Azurá Stevens,1611661321,Dallas Wings,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20190609,WAS,DAL,2019,1021900028326,15820,validated,,0,matched,playbyplayv2,1611661322,203017|203866|1628273|1628907|1628922,complete,playbyplay_inferred,201506|201911|203399|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900035,81,1628922,Azurá Stevens,1611661321,Dallas Wings,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20190613,DAL,IND,2019,102190003581,4600,validated,,0,matched,playbyplayv2,1611661325,203017|203849|1628273|1628277|1628922,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900035,86,1628922,Azurá Stevens,1611661321,Dallas Wings,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,12,1,0,20190613,DAL,IND,2019,102190003586,4830,validated,,0,matched,playbyplayv2,1611661325,203017|203849|1628273|1628277|1628922,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900035,182,1628922,Azurá Stevens,1611661321,Dallas Wings,2,4,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20190613,DAL,IND,2019,1021900035182,9030,validated,,0,matched,playbyplayv2,1611661325,203017|203866|1628273|1628277|1628922,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900041,121,1628922,Azurá Stevens,1611661321,Dallas Wings,1,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,65,1,0,20190615,DAL,ATL,2019,1021900041121,5920,validated,,0,matched,playbyplayv2,1611661330,203866|1627677|1628907|1628922|1629481,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900041,139,1628922,Azurá Stevens,1611661321,Dallas Wings,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20190615,DAL,ATL,2019,1021900041139,6520,validated,,0,matched,playbyplayv2,1611661330,203866|1627677|1628907|1628922|1629481,complete,playbyplay_inferred,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900041,255,1628922,Azurá Stevens,1611661321,Dallas Wings,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,12,1,0,20190615,DAL,ATL,2019,1021900041255,11080,validated,,0,matched,playbyplayv2,1611661330,203849|1628273|1628277|1628922|1629481,complete,playbyplay_inferred,201904|202638|203410|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900041,323,1628922,Azurá Stevens,1611661321,Dallas Wings,3,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,0,20190615,DAL,ATL,2019,1021900041323,12870,validated,,0,matched,playbyplayv2,1611661330,203866|1627677|1628277|1628922|1629481,complete,playbyplay_inferred,202638|203026|203410|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900041,342,1628922,Azurá Stevens,1611661321,Dallas Wings,3,7,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20190615,DAL,ATL,2019,1021900041342,13720,validated,,0,matched,playbyplayv2,1611661330,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,202638|203026|203410|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900041,344,1628922,Azurá Stevens,1611661321,Dallas Wings,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20190615,DAL,ATL,2019,1021900041344,13750,validated,,0,matched,playbyplayv2,1611661330,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,202638|203026|203410|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900041,370,1628922,Azurá Stevens,1611661321,Dallas Wings,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190615,DAL,ATL,2019,1021900041370,14770,validated,203849,1,matched,playbyplayv2,1611661330,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,202638|203410|204322|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900041,379,1628922,Azurá Stevens,1611661321,Dallas Wings,3,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20190615,DAL,ATL,2019,1021900041379,15630,validated,,0,matched,playbyplayv2,1611661330,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,202638|203410|204322|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900048,81,1628922,Azurá Stevens,1611661321,Dallas Wings,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,98,1,0,20190620,DAL,PHO,2019,102190004881,4240,validated,,0,matched,playbyplayv2,1611661317,203866|1627677|1628273|1628922|1629481,complete,playbyplay_inferred,201502|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900048,105,1628922,Azurá Stevens,1611661321,Dallas Wings,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20190620,DAL,PHO,2019,1021900048105,5150,validated,,0,matched,playbyplayv2,1611661317,203866|1627677|1628907|1628922|1629481,complete,playbyplay_inferred,201502|201507|201886|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900048,272,1628922,Azurá Stevens,1611661321,Dallas Wings,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,9,1,1,20190620,DAL,PHO,2019,1021900048272,11600,validated,1628277,1,matched,playbyplayv2,1611661317,203849|203866|1628273|1628277|1628922,complete,playbyplay_inferred,201067|201502|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900048,320,1628922,Azurá Stevens,1611661321,Dallas Wings,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20190620,DAL,PHO,2019,1021900048320,13570,validated,203849,1,matched,playbyplayv2,1611661317,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900048,341,1628922,Azurá Stevens,1611661321,Dallas Wings,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20190620,DAL,PHO,2019,1021900048341,14610,validated,,0,matched,playbyplayv2,1611661317,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,201067|201502|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900054,28,1628922,Azurá Stevens,1611661321,Dallas Wings,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-11,1,1,20190622,LVA,DAL,2019,102190005428,1430,validated,203866,1,matched,playbyplayv2,1611661319,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900054,51,1628922,Azurá Stevens,1611661321,Dallas Wings,1,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20190622,LVA,DAL,2019,102190005451,3020,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900054,235,1628922,Azurá Stevens,1611661321,Dallas Wings,2,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,58,1,0,20190622,LVA,DAL,2019,1021900054235,10970,validated,,0,matched,playbyplayv2,1611661319,1628273|1628277|1628922|1629481|1629484,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900054,346,1628922,Azurá Stevens,1611661321,Dallas Wings,3,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,92,1,0,20190622,LVA,DAL,2019,1021900054346,16150,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900054,350,1628922,Azurá Stevens,1611661321,Dallas Wings,3,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,1,20190622,LVA,DAL,2019,1021900054350,16300,validated,1629481,1,matched,playbyplayv2,1611661319,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900054,411,1628922,Azurá Stevens,1611661321,Dallas Wings,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20190622,LVA,DAL,2019,1021900054411,18330,validated,,0,matched,playbyplayv2,1611661319,1627677|1628277|1628907|1628922|1629481,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900054,413,1628922,Azurá Stevens,1611661321,Dallas Wings,4,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20190622,LVA,DAL,2019,1021900054413,18410,validated,,0,matched,playbyplayv2,1611661319,1627677|1628277|1628907|1628922|1629481,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900054,558,1628922,Azurá Stevens,1611661321,Dallas Wings,4,0,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20190622,LVA,DAL,2019,1021900054558,23720,validated,,0,matched,playbyplayv2,1611661319,1628277|1628907|1628922|1629481|1629484,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900054,560,1628922,Azurá Stevens,1611661321,Dallas Wings,4,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,4,1,1,20190622,LVA,DAL,2019,1021900054560,23780,validated,,0,matched,playbyplayv2,1611661319,1628277|1628907|1628922|1629481|1629484,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900062,32,1628922,Azurá Stevens,1611661321,Dallas Wings,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,96,1,0,20190626,DAL,CON,2019,102190006232,1880,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900064,160,1628922,Azurá Stevens,1611661321,Dallas Wings,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20190628,NYL,DAL,2019,1021900064160,8120,validated,203866,1,matched,playbyplayv2,1611661313,203849|203866|1628273|1628907|1628922,complete,playbyplay_inferred,202250|203839|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900064,334,1628922,Azurá Stevens,1611661321,Dallas Wings,3,1,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20190628,NYL,DAL,2019,1021900064334,17150,validated,,0,matched,playbyplayv2,1611661313,203849|203866|1628273|1628277|1628922,complete,playbyplay_inferred,202250|203839|1628915|1629476|1629566,complete,playbyplay_inferred
