GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900039,488,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,19,1,1,20190614,LVA,NYL,2019,1021900039488,19090,validated,1629498,1,matched,playbyplayv2,1611661313,201477|202670|203411|204324|1629498,complete,playbyplay_inferred,203839|204320|1628248|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900039,504,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20190614,LVA,NYL,2019,1021900039504,20020,validated,,0,matched,playbyplayv2,1611661313,201477|202670|203411|204324|1629498,complete,playbyplay_inferred,203839|204320|1628248|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900039,513,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-13,1,1,20190614,LVA,NYL,2019,1021900039513,20800,validated,,0,matched,playbyplayv2,1611661313,201477|202670|203411|204324|1629498,complete,playbyplay_inferred,203839|204320|1628248|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900039,567,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,2,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,6,1,0,20190614,LVA,NYL,2019,1021900039567,22290,validated,,0,matched,playbyplayv2,1611661313,201477|202670|203411|1628917|1629498,complete,playbyplay_inferred,203839|204334|1628248|1628915|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900049,524,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20190620,LVA,WAS,2019,1021900049524,22690,validated,,0,matched,playbyplayv2,1611661322,201477|202641|202670|1628917|1629498,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900049,552,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20190620,LVA,WAS,2019,1021900049552,23980,validated,,0,matched,playbyplayv2,1611661322,201477|202641|202670|1628917|1629498,complete,playbyplay_inferred,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900054,541,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20190622,LVA,DAL,2019,1021900054541,23240,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,1628277|1628907|1628922|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900063,105,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190627,LAS,LVA,2019,1021900063105,4270,validated,1628276,1,matched,playbyplayv2,1611661320,202670|203411|204324|1628276|1629498,complete,playbyplay_inferred,100949|203029|203823|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900063,135,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,109,1,1,20190627,LAS,LVA,2019,1021900063135,6000,validated,1629498,1,matched,playbyplayv2,1611661320,202670|203411|204324|1628276|1629498,complete,playbyplay_inferred,100949|203029|203823|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900063,482,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,162,1,0,20190627,LAS,LVA,2019,1021900063482,20460,validated,,0,matched,playbyplayv2,1611661320,201477|202670|203825|204324|1629498,complete,playbyplay_inferred,100949|203029|203823|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900068,246,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,1,20190629,LVA,IND,2019,1021900068246,10520,validated,,0,matched,playbyplayv2,1611661325,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900068,254,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20190629,LVA,IND,2019,1021900068254,11240,validated,1628276,1,matched,playbyplayv2,1611661325,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900068,260,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20190629,LVA,IND,2019,1021900068260,11600,validated,203825,1,matched,playbyplayv2,1611661325,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900079,277,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,9,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20190805,LVA,WAS,2019,1021900079277,12430,validated,,0,matched,playbyplayv2,1611661322,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,354,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,178,1,0,20190805,LVA,WAS,2019,1021900079354,16470,validated,,0,matched,playbyplayv2,1611661322,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,373,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20190805,LVA,WAS,2019,1021900079373,17260,validated,204324,1,matched,playbyplayv2,1611661322,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900079,475,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,4,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,0,20190805,LVA,WAS,2019,1021900079475,21550,validated,,0,matched,playbyplayv2,1611661322,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,477,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,60,1,0,20190805,LVA,WAS,2019,1021900079477,21650,validated,,0,matched,playbyplayv2,1611661322,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,516,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,1,20190805,LVA,WAS,2019,1021900079516,23220,validated,1629498,1,matched,playbyplayv2,1611661322,202641|202670|203411|1628917|1629498,complete,playbyplay_inferred,203416|1627672|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900081,553,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,38,1,0,20190707,NYL,LVA,2019,1021900081553,22320,validated,,0,matched,playbyplayv2,1611661313,202641|202670|203411|1628917|1629498,complete,playbyplay_inferred,203069|203839|204327|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900088,298,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,0,20190710,IND,LVA,2019,1021900088298,11440,validated,,0,matched,playbyplayv2,1611661325,202641|202670|203825|1628276|1628932,complete,playbyplay_inferred,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900114,117,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,11,1,1,20190723,LVA,SEA,2019,1021900114117,5280,validated,203825,1,matched,playbyplayv2,1611661328,201477|202641|202670|203825|1628917,complete,playbyplay_inferred,201518|201907|201919|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900114,272,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,176,1,0,20190723,LVA,SEA,2019,1021900114272,11620,validated,,0,matched,playbyplayv2,1611661328,202641|202670|203825|1628917|1629498,complete,playbyplay_inferred,201518|201907|202252|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900114,388,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,13,1,0,20190723,LVA,SEA,2019,1021900114388,16160,validated,,0,matched,playbyplayv2,1611661328,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,201907|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900114,413,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,0,20190723,LVA,SEA,2019,1021900114413,17150,validated,,0,matched,playbyplayv2,1611661328,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,201518|201919|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900120,248,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,1,20190730,LVA,DAL,2019,1021900120248,9610,validated,1629498,1,matched,playbyplayv2,1611661321,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,203017|203849|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900120,263,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,1,20190730,LVA,DAL,2019,1021900120263,10740,validated,1629498,1,matched,playbyplayv2,1611661321,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,203017|203849|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900120,386,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,122,1,1,20190730,LVA,DAL,2019,1021900120386,14410,validated,203825,1,matched,playbyplayv2,1611661321,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900120,401,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20190730,LVA,DAL,2019,1021900120401,15400,validated,1628276,1,matched,playbyplayv2,1611661321,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900120,418,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20190730,LVA,DAL,2019,1021900120418,16080,validated,,0,matched,playbyplayv2,1611661321,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,203017|1628273|1628277|1628907|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900120,535,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,5,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-2,1,0,20190730,LVA,DAL,2019,1021900120535,20650,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900120,542,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,24,1,0,20190730,LVA,DAL,2019,1021900120542,21350,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900120,563,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20190730,LVA,DAL,2019,1021900120563,22820,validated,1628917,1,matched,playbyplayv2,1611661321,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,203017|204330|1627677|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900124,64,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190801,LAS,LVA,2019,102190012464,2770,validated,203825,1,matched,playbyplayv2,1611661320,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900124,107,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20190801,LAS,LVA,2019,1021900124107,5180,validated,,0,matched,playbyplayv2,1611661320,201477|202641|202670|203825|204324,complete,playbyplay_inferred,203014|203437|203833|1628283|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900128,48,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,1,20190803,DAL,LVA,2019,102190012848,2840,validated,1629498,1,matched,playbyplayv2,1611661321,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,203017|203849|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900128,137,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20190803,DAL,LVA,2019,1021900128137,6990,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|204324,complete,playbyplay_inferred,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900128,175,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20190803,DAL,LVA,2019,1021900128175,8280,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203825|1628917,complete,playbyplay_inferred,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900128,190,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,195,1,0,20190803,DAL,LVA,2019,1021900128190,8810,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203825|1628917,complete,playbyplay_inferred,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900128,262,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190803,DAL,LVA,2019,1021900128262,12000,validated,,0,matched,playbyplayv2,1611661321,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900128,266,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,60,1,0,20190803,DAL,LVA,2019,1021900128266,12130,validated,,0,matched,playbyplayv2,1611661321,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900128,435,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20190803,DAL,LVA,2019,1021900128435,19090,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|204324,complete,playbyplay_inferred,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900128,438,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20190803,DAL,LVA,2019,1021900128438,19130,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|204324,complete,playbyplay_inferred,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900128,442,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20190803,DAL,LVA,2019,1021900128442,19390,validated,201477,1,matched,playbyplayv2,1611661321,201477|202641|202670|203411|204324,complete,playbyplay_inferred,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900128,474,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,5,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190803,DAL,LVA,2019,1021900128474,20600,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|204324,complete,playbyplay_inferred,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900128,477,202670,Carolyn Swords,1611661319,Las Vegas Aces,4,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20190803,DAL,LVA,2019,1021900128477,20970,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|204324,complete,playbyplay_inferred,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900138,206,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,140,1,0,20190809,LVA,CHI,2019,1021900138206,8300,validated,,0,matched,playbyplayv2,1611661329,201477|202633|202670|203411|1628276,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900144,278,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,1,20190811,LVA,CON,2019,1021900144278,10850,validated,1629498,1,matched,playbyplayv2,1611661323,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,202662|203015|203826|203849|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900144,363,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,40,1,0,20190811,LVA,CON,2019,1021900144363,14730,validated,,0,matched,playbyplayv2,1611661323,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
