GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900016,177,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,0,20190602,LVA,CON,2019,1021900016177,6960,validated,,0,matched,playbyplayv2,1611661323,201477|202633|202641|203411|204324,complete,playbyplay_inferred,203406|1627670|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900016,186,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20190602,LVA,CON,2019,1021900016186,7120,validated,,0,matched,playbyplayv2,1611661323,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,203406|1627670|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900016,487,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,1,20190602,LVA,CON,2019,1021900016487,19210,validated,1628932,1,matched,playbyplayv2,1611661323,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,203406|1627671|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900020,169,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,37,1,0,20190606,ATL,LVA,2019,1021900020169,7370,validated,,0,matched,playbyplayv2,1611661330,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,202638|203410|203863|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900020,196,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-44,231,1,0,20190606,ATL,LVA,2019,1021900020196,8570,validated,,0,matched,playbyplayv2,1611661330,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,203026|203410|204322|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900020,198,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190606,ATL,LVA,2019,1021900020198,8640,validated,202633,1,matched,playbyplayv2,1611661330,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,203026|203410|204322|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900020,425,203411,Sugar Rodgers,1611661319,Las Vegas Aces,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,99,1,1,20190606,ATL,LVA,2019,1021900020425,17520,validated,,0,matched,playbyplayv2,1611661330,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,201904|203410|203863|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900020,505,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,0,20190606,ATL,LVA,2019,1021900020505,20530,validated,,0,matched,playbyplayv2,1611661330,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,202638|203026|1628269|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900020,581,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,140,1,1,20190606,ATL,LVA,2019,1021900020581,23280,validated,202641,1,matched,playbyplayv2,1611661330,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,202638|203026|1628269|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900027,242,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-11,1,0,20190609,NYL,LVA,2019,1021900027242,9750,validated,,0,matched,playbyplayv2,1611661313,202633|203411|203825|1628932|1629498,complete,playbyplay_inferred,101030|202250|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,277,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,125,1,0,20190609,NYL,LVA,2019,1021900027277,10990,validated,,0,matched,playbyplayv2,1611661313,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred,202250|203829|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,293,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,240,1,1,20190609,NYL,LVA,2019,1021900027293,11690,validated,1628932,1,matched,playbyplayv2,1611661313,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred,202250|203829|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,611,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20190609,NYL,LVA,2019,1021900027611,23190,validated,202670,1,matched,playbyplayv2,1611661313,202670|203411|204324|1628276|1628917,complete,playbyplay_inferred,101030|202250|203829|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021900027,620,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-217,197,1,0,20190609,NYL,LVA,2019,1021900027620,23900,validated,,0,matched,playbyplayv2,1611661313,202670|203411|204324|1628276|1628917,complete,playbyplay_inferred,101030|202250|203829|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021900039,445,203411,Sugar Rodgers,1611661319,Las Vegas Aces,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20190614,LVA,NYL,2019,1021900039445,17230,validated,203825,1,matched,playbyplayv2,1611661313,201477|203411|203825|204324|1628917,complete,playbyplay_inferred,203839|204327|204334|1628248|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900039,536,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,218,1,0,20190614,LVA,NYL,2019,1021900039536,21740,validated,,0,matched,playbyplayv2,1611661313,201477|202670|203411|1628917|1629498,complete,playbyplay_inferred,203839|204334|1628248|1628915|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900039,582,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,156,1,0,20190614,LVA,NYL,2019,1021900039582,22820,validated,,0,matched,playbyplayv2,1611661313,201477|202670|203411|1628917|1629498,complete,playbyplay_inferred,203839|204334|1628248|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900039,585,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,158,1,0,20190614,LVA,NYL,2019,1021900039585,23080,validated,,0,matched,playbyplayv2,1611661313,201477|202670|203411|1628917|1629498,complete,playbyplay_inferred,203839|204334|1628248|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900044,145,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,99,1,0,20190616,MIN,LVA,2019,1021900044145,6170,validated,,0,matched,playbyplayv2,1611661324,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,201480|202640|202658|203024|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900044,413,203411,Sugar Rodgers,1611661319,Las Vegas Aces,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,1,20190616,MIN,LVA,2019,1021900044413,17680,validated,204324,1,matched,playbyplayv2,1611661324,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,201480|203824|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900044,435,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,34,1,0,20190616,MIN,LVA,2019,1021900044435,18300,validated,,0,matched,playbyplayv2,1611661324,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,201480|202640|202658|203024|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900049,74,203411,Sugar Rodgers,1611661319,Las Vegas Aces,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,1,20190620,LVA,WAS,2019,102190004974,3860,validated,1628276,1,matched,playbyplayv2,1611661322,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900049,387,203411,Sugar Rodgers,1611661319,Las Vegas Aces,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,208,1,0,20190620,LVA,WAS,2019,1021900049387,16690,validated,,0,matched,playbyplayv2,1611661322,202641|203411|203825|204324|1628932,complete,playbyplay_inferred,201911|203399|203403|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900054,100,203411,Sugar Rodgers,1611661319,Las Vegas Aces,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,24,1,0,20190622,LVA,DAL,2019,1021900054100,5040,validated,,0,matched,playbyplayv2,1611661321,202633|203411|204324|1628276|1629498,complete,playbyplay_inferred,1627677|1628273|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900054,153,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,259,1,0,20190622,LVA,DAL,2019,1021900054153,7160,validated,,0,matched,playbyplayv2,1611661321,201477|202633|202641|203411|204324,complete,playbyplay_inferred,203866|204330|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900054,445,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-14,314,1,0,20190622,LVA,DAL,2019,1021900054445,19500,validated,,0,matched,playbyplayv2,1611661321,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1627677|1628277|1628907|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900060,135,203411,Sugar Rodgers,1611661319,Las Vegas Aces,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20190625,LVA,SEA,2019,1021900060135,5430,validated,202641,1,matched,playbyplayv2,1611661328,201477|202633|202641|203411|204324,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900060,139,203411,Sugar Rodgers,1611661319,Las Vegas Aces,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,69,1,0,20190625,LVA,SEA,2019,1021900060139,5620,validated,,0,matched,playbyplayv2,1611661328,201477|202633|202641|203411|204324,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900060,358,203411,Sugar Rodgers,1611661319,Las Vegas Aces,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,74,1,0,20190625,LVA,SEA,2019,1021900060358,14610,validated,,0,matched,playbyplayv2,1611661328,202633|203411|1628276|1628932|1629498,complete,playbyplay_inferred,201919|202252|203827|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900063,115,203411,Sugar Rodgers,1611661319,Las Vegas Aces,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20190627,LAS,LVA,2019,1021900063115,4830,validated,,0,matched,playbyplayv2,1611661320,202670|203411|204324|1628276|1629498,complete,playbyplay_inferred,100949|203029|203823|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900063,363,203411,Sugar Rodgers,1611661319,Las Vegas Aces,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,0,20190627,LAS,LVA,2019,1021900063363,15860,validated,,0,matched,playbyplayv2,1611661320,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred,100949|203437|203823|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900068,138,203411,Sugar Rodgers,1611661319,Las Vegas Aces,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20190629,LVA,IND,2019,1021900068138,5450,validated,,0,matched,playbyplayv2,1611661325,202641|202670|203411|203825|204324,complete,playbyplay_inferred,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900068,160,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20190629,LVA,IND,2019,1021900068160,6370,validated,,0,matched,playbyplayv2,1611661325,202641|202670|203411|204324|1628932,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900068,178,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,0,20190629,LVA,IND,2019,1021900068178,7220,validated,,0,matched,playbyplayv2,1611661325,202633|202641|203411|204324|1628932,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900068,409,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,0,20190629,LVA,IND,2019,1021900068409,18230,validated,,0,matched,playbyplayv2,1611661325,201477|203411|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|204365|1627676|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900079,64,203411,Sugar Rodgers,1611661319,Las Vegas Aces,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20190805,LVA,WAS,2019,102190007964,3330,validated,,0,matched,playbyplayv2,1611661322,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,522,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,165,1,0,20190805,LVA,WAS,2019,1021900079522,23460,validated,,0,matched,playbyplayv2,1611661322,202641|202670|203411|1628917|1629498,complete,playbyplay_inferred,203416|1627672|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900081,510,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190707,NYL,LVA,2019,1021900081510,20180,validated,202641,1,matched,playbyplayv2,1611661313,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,203839|204327|1628248|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900081,531,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,4,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,124,1,1,20190707,NYL,LVA,2019,1021900081531,21130,validated,,0,matched,playbyplayv2,1611661313,202641|203411|204324|1628917|1629498,complete,playbyplay_inferred,203069|203839|204327|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900081,550,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,265,1,0,20190707,NYL,LVA,2019,1021900081550,22100,validated,,0,matched,playbyplayv2,1611661313,202641|202670|203411|1628917|1629498,complete,playbyplay_inferred,203069|203839|204327|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900088,169,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,217,1,0,20190710,IND,LVA,2019,1021900088169,7050,validated,,0,matched,playbyplayv2,1611661325,201477|202633|202641|203411|204324,complete,playbyplay_inferred,200676|203018|204335|204365|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900088,416,203411,Sugar Rodgers,1611661319,Las Vegas Aces,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,0,20190710,IND,LVA,2019,1021900088416,17070,validated,,0,matched,playbyplayv2,1611661325,201477|202633|202641|203411|204324,complete,playbyplay_inferred,203018|203831|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900088,464,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,1,20190710,IND,LVA,2019,1021900088464,18850,validated,201477,1,matched,playbyplayv2,1611661325,201477|202633|202641|203411|204324,complete,playbyplay_inferred,200676|203018|203831|204335|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900088,481,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,249,1,0,20190710,IND,LVA,2019,1021900088481,19570,validated,,0,matched,playbyplayv2,1611661325,201477|202633|202641|203411|204324,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900095,478,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,185,1,0,20190713,WAS,LVA,2019,1021900095478,19180,validated,,0,matched,playbyplayv2,1611661322,201477|202633|202641|203411|204324,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900095,495,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,210,1,0,20190713,WAS,LVA,2019,1021900095495,19610,validated,,0,matched,playbyplayv2,1611661322,201477|202633|202641|203411|204324,complete,playbyplay_inferred,201506|201911|203416|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900107,130,203411,Sugar Rodgers,1611661319,Las Vegas Aces,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20190719,SEA,LVA,2019,1021900107130,5550,validated,,0,matched,playbyplayv2,1611661328,201477|203411|1628276|1628917|1628932,complete,playbyplay_inferred,201518|201919|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900107,170,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,8,5,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,1,20190719,SEA,LVA,2019,1021900107170,7150,validated,202633,1,matched,playbyplayv2,1611661328,201477|202633|203411|1628276|1628917,complete,playbyplay_inferred,201518|201907|201919|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021900112,93,203411,Sugar Rodgers,1611661319,Las Vegas Aces,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,29,1,1,20190721,LVA,MIN,2019,102190011293,4530,validated,1628276,1,matched,playbyplayv2,1611661324,202633|203411|203825|204324|1628276,complete,playbyplay_inferred,203824|203855|1627701|1628882|1629483,complete,playbyplay_inferred
