GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900012,124,203831,Natalie Achonwa,1611661325,Indiana Fever,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190601,IND,NYL,2019,1021900012124,4840,validated,,0,matched,playbyplayv2,1611661313,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred,203829|204296|204334|1628248|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900012,275,203831,Natalie Achonwa,1611661325,Indiana Fever,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20190601,IND,NYL,2019,1021900012275,10770,validated,204365,1,matched,playbyplayv2,1611661313,203831|204335|204365|1628909|1629479,complete,playbyplay_inferred,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900012,343,203831,Natalie Achonwa,1611661325,Indiana Fever,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,144,1,1,20190601,IND,NYL,2019,1021900012343,13750,validated,204365,1,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900023,20,203831,Natalie Achonwa,1611661325,Indiana Fever,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20190607,IND,DAL,2019,102190002320,830,validated,204365,1,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900023,45,203831,Natalie Achonwa,1611661325,Indiana Fever,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,231,1,0,20190607,IND,DAL,2019,102190002345,2540,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900023,276,203831,Natalie Achonwa,1611661325,Indiana Fever,3,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190607,IND,DAL,2019,1021900023276,12210,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900023,288,203831,Natalie Achonwa,1611661325,Indiana Fever,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,0,20190607,IND,DAL,2019,1021900023288,12880,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900023,297,203831,Natalie Achonwa,1611661325,Indiana Fever,3,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20190607,IND,DAL,2019,1021900023297,13450,validated,204365,1,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900023,329,203831,Natalie Achonwa,1611661325,Indiana Fever,3,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20190607,IND,DAL,2019,1021900023329,14490,validated,204365,1,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|204330|1628273|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,410,203831,Natalie Achonwa,1611661325,Indiana Fever,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,0,20190607,IND,DAL,2019,1021900023410,17210,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,203866|204330|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900023,456,203831,Natalie Achonwa,1611661325,Indiana Fever,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,1,20190607,IND,DAL,2019,1021900023456,18950,validated,204335,1,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203866|204330|1628907|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,504,203831,Natalie Achonwa,1611661325,Indiana Fever,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20190607,IND,DAL,2019,1021900023504,21620,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,508,203831,Natalie Achonwa,1611661325,Indiana Fever,4,3,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,1,20190607,IND,DAL,2019,1021900023508,21640,validated,204365,1,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900029,23,203831,Natalie Achonwa,1611661325,Indiana Fever,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20190609,IND,PHO,2019,102190002923,1540,validated,204365,1,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900029,114,203831,Natalie Achonwa,1611661325,Indiana Fever,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,72,1,0,20190609,IND,PHO,2019,1021900029114,5650,validated,,0,matched,playbyplayv2,1611661317,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,101023|201507|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900029,119,203831,Natalie Achonwa,1611661325,Indiana Fever,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,93,1,1,20190609,IND,PHO,2019,1021900029119,5980,validated,1628909,1,matched,playbyplayv2,1611661317,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,101023|201507|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900029,287,203831,Natalie Achonwa,1611661325,Indiana Fever,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,1,20190609,IND,PHO,2019,1021900029287,12400,validated,204365,1,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900032,13,203831,Natalie Achonwa,1611661325,Indiana Fever,1,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,18,1,1,20190611,IND,SEA,2019,102190003213,800,validated,200676,1,matched,playbyplayv2,1611661328,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900032,27,203831,Natalie Achonwa,1611661325,Indiana Fever,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,178,1,0,20190611,IND,SEA,2019,102190003227,1920,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900032,117,203831,Natalie Achonwa,1611661325,Indiana Fever,1,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,0,20190611,IND,SEA,2019,1021900032117,5410,validated,,0,matched,playbyplayv2,1611661328,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900032,155,203831,Natalie Achonwa,1611661325,Indiana Fever,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,163,1,1,20190611,IND,SEA,2019,1021900032155,7190,validated,1627676,1,matched,playbyplayv2,1611661328,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900032,317,203831,Natalie Achonwa,1611661325,Indiana Fever,3,6,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,167,1,1,20190611,IND,SEA,2019,1021900032317,14300,validated,1628909,1,matched,playbyplayv2,1611661328,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900032,329,203831,Natalie Achonwa,1611661325,Indiana Fever,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20190611,IND,SEA,2019,1021900032329,14920,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900032,383,203831,Natalie Achonwa,1611661325,Indiana Fever,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,177,1,1,20190611,IND,SEA,2019,1021900032383,17450,validated,1628909,1,matched,playbyplayv2,1611661328,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900032,399,203831,Natalie Achonwa,1611661325,Indiana Fever,4,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190611,IND,SEA,2019,1021900032399,18140,validated,1628909,1,matched,playbyplayv2,1611661328,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900032,403,203831,Natalie Achonwa,1611661325,Indiana Fever,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,63,1,0,20190611,IND,SEA,2019,1021900032403,18480,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900032,412,203831,Natalie Achonwa,1611661325,Indiana Fever,4,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20190611,IND,SEA,2019,1021900032412,19050,validated,1628909,1,matched,playbyplayv2,1611661328,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900032,462,203831,Natalie Achonwa,1611661325,Indiana Fever,4,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20190611,IND,SEA,2019,1021900032462,21800,validated,200676,1,matched,playbyplayv2,1611661328,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900032,486,203831,Natalie Achonwa,1611661325,Indiana Fever,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20190611,IND,SEA,2019,1021900032486,23310,validated,1628909,1,matched,playbyplayv2,1611661328,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900035,8,203831,Natalie Achonwa,1611661325,Indiana Fever,1,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20190613,DAL,IND,2019,10219000358,380,validated,200676,1,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900035,130,203831,Natalie Achonwa,1611661325,Indiana Fever,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,7,1,0,20190613,DAL,IND,2019,1021900035130,6510,validated,,0,matched,playbyplayv2,1611661321,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,203866|204330|1627677|1628273|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900035,151,203831,Natalie Achonwa,1611661325,Indiana Fever,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,149,1,0,20190613,DAL,IND,2019,1021900035151,7640,validated,,0,matched,playbyplayv2,1611661321,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,203017|203866|1627677|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900035,174,203831,Natalie Achonwa,1611661325,Indiana Fever,2,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20190613,DAL,IND,2019,1021900035174,8410,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203017|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900035,215,203831,Natalie Achonwa,1611661325,Indiana Fever,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,1,20190613,DAL,IND,2019,1021900035215,10610,validated,204335,1,matched,playbyplayv2,1611661321,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,203849|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900035,264,203831,Natalie Achonwa,1611661325,Indiana Fever,3,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20190613,DAL,IND,2019,1021900035264,12780,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203849|203866|204330|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900035,320,203831,Natalie Achonwa,1611661325,Indiana Fever,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,182,1,1,20190613,DAL,IND,2019,1021900035320,15720,validated,1627676,1,matched,playbyplayv2,1611661321,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900040,7,203831,Natalie Achonwa,1611661325,Indiana Fever,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,0,20190615,IND,CHI,2019,10219000407,100,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,15,203831,Natalie Achonwa,1611661325,Indiana Fever,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190615,IND,CHI,2019,102190004015,680,validated,204365,1,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,38,203831,Natalie Achonwa,1611661325,Indiana Fever,1,6,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20190615,IND,CHI,2019,102190004038,1980,validated,204365,1,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,57,203831,Natalie Achonwa,1611661325,Indiana Fever,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,261,1,0,20190615,IND,CHI,2019,102190004057,3600,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,100,203831,Natalie Achonwa,1611661325,Indiana Fever,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,0,20190615,IND,CHI,2019,1021900040100,5030,validated,,0,matched,playbyplayv2,1611661329,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,202650|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,247,203831,Natalie Achonwa,1611661325,Indiana Fever,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190615,IND,CHI,2019,1021900040247,10930,validated,204365,1,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,287,203831,Natalie Achonwa,1611661325,Indiana Fever,3,9,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20190615,IND,CHI,2019,1021900040287,12310,validated,204365,1,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,295,203831,Natalie Achonwa,1611661325,Indiana Fever,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,149,1,1,20190615,IND,CHI,2019,1021900040295,12680,validated,204365,1,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,309,203831,Natalie Achonwa,1611661325,Indiana Fever,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,0,20190615,IND,CHI,2019,1021900040309,13870,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
