GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900017,192,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20190604,NYL,LAS,2019,1021900017192,8510,validated,1629497,1,matched,playbyplayv2,1611661313,203014|203029|203823|1628283|1629497,complete,playbyplay_inferred,202250|203829|204296|204327|204334,complete,playbyplay_inferred
Shot Chart Detail,1021900017,207,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,76,1,1,20190604,NYL,LAS,2019,1021900017207,9110,validated,,0,matched,playbyplayv2,1611661313,203014|203029|203823|1628283|1629497,complete,playbyplay_inferred,202250|203829|204296|204327|204334,complete,playbyplay_inferred
Shot Chart Detail,1021900017,249,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,0,20190604,NYL,LAS,2019,1021900017249,10510,validated,,0,matched,playbyplayv2,1611661313,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900017,268,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20190604,NYL,LAS,2019,1021900017268,11370,validated,,0,matched,playbyplayv2,1611661313,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900017,272,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,187,1,0,20190604,NYL,LAS,2019,1021900017272,11590,validated,,0,matched,playbyplayv2,1611661313,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900017,356,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190604,NYL,LAS,2019,1021900017356,15390,validated,203833,1,matched,playbyplayv2,1611661313,203014|203823|203833|1628282|1628283,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900017,452,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20190604,NYL,LAS,2019,1021900017452,18610,validated,,0,matched,playbyplayv2,1611661313,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900017,507,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,180,1,0,20190604,NYL,LAS,2019,1021900017507,20540,validated,,0,matched,playbyplayv2,1611661313,203014|203029|203823|203833|1628282,complete,playbyplay_inferred,202250|203829|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021900021,191,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,168,1,1,20190606,CON,LAS,2019,1021900021191,8490,validated,203833,1,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900021,244,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,64,1,1,20190606,CON,LAS,2019,1021900021244,10960,validated,203437,1,matched,playbyplayv2,1611661323,201914|203437|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900021,304,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20190606,CON,LAS,2019,1021900021304,13370,validated,,0,matched,playbyplayv2,1611661323,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900021,319,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190606,CON,LAS,2019,1021900021319,13960,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900021,324,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20190606,CON,LAS,2019,1021900021324,14230,validated,1628282,1,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900021,337,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,14,1,0,20190606,CON,LAS,2019,1021900021337,14860,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900021,369,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20190606,CON,LAS,2019,1021900021369,16550,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900021,488,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20190606,CON,LAS,2019,1021900021488,20960,validated,1629497,1,matched,playbyplayv2,1611661323,203014|203823|203833|1628283|1629497,complete,playbyplay_inferred,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900021,507,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,4,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20190606,CON,LAS,2019,1021900021507,21600,validated,203833,1,matched,playbyplayv2,1611661323,203014|203823|203833|1628283|1629497,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900021,518,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,2,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20190606,CON,LAS,2019,1021900021518,22300,validated,203833,1,matched,playbyplayv2,1611661323,203014|203823|203833|1628283|1629497,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900021,540,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20190606,CON,LAS,2019,1021900021540,23240,validated,1629497,1,matched,playbyplayv2,1611661323,203014|203823|203833|1628283|1629497,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900025,54,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,8,18,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20190608,MIN,LAS,2019,102190002554,1020,validated,,0,matched,playbyplayv2,1611661324,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900025,49,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,69,227,1,0,20190608,MIN,LAS,2019,102190002549,1490,validated,,0,matched,playbyplayv2,1611661324,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,201480|202658|203024|203824|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900025,105,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,165,1,0,20190608,MIN,LAS,2019,1021900025105,4000,validated,,0,matched,playbyplayv2,1611661324,203029|203437|203823|203833|1629480,complete,playbyplay_inferred,202658|1628268|1628882|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900025,205,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,152,1,1,20190608,MIN,LAS,2019,1021900025205,7590,validated,1629497,1,matched,playbyplayv2,1611661324,203014|203029|203437|203823|1629497,complete,playbyplay_inferred,201480|203024|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900025,228,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190608,MIN,LAS,2019,1021900025228,8270,validated,,0,matched,playbyplayv2,1611661324,203014|203029|203823|203833|1629497,complete,playbyplay_inferred,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900025,239,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190608,MIN,LAS,2019,1021900025239,8580,validated,203029,1,matched,playbyplayv2,1611661324,203014|203029|203823|203833|1629497,complete,playbyplay_inferred,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900025,289,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190608,MIN,LAS,2019,1021900025289,10710,validated,,0,matched,playbyplayv2,1611661324,203437|203823|203833|1628282|1629480,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900025,319,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20190608,MIN,LAS,2019,1021900025319,11990,validated,,0,matched,playbyplayv2,1611661324,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900025,333,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,172,1,1,20190608,MIN,LAS,2019,1021900025333,12490,validated,203437,1,matched,playbyplayv2,1611661324,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900025,337,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,157,1,0,20190608,MIN,LAS,2019,1021900025337,12840,validated,,0,matched,playbyplayv2,1611661324,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900025,346,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190608,MIN,LAS,2019,1021900025346,13420,validated,203437,1,matched,playbyplayv2,1611661324,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900025,502,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,199,1,1,20190608,MIN,LAS,2019,1021900025502,19940,validated,1629497,1,matched,playbyplayv2,1611661324,203014|203029|203437|203823|1629497,complete,playbyplay_inferred,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900038,9,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,136,1,0,20190614,PHO,LAS,2019,10219000389,530,validated,,0,matched,playbyplayv2,1611661317,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,101023|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900038,184,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190614,PHO,LAS,2019,1021900038184,8260,validated,1629497,1,matched,playbyplayv2,1611661317,203014|203029|203823|1628283|1629497,complete,playbyplay_inferred,101023|201067|201507|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021900038,289,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190614,PHO,LAS,2019,1021900038289,12700,validated,,0,matched,playbyplayv2,1611661317,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,101023|201886|201896|203389|203398,complete,playbyplay_inferred
