GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900042,264,204320,Amanda Zahui B,1611661313,New York Liberty,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,67,228,1,1,20190615,LAS,NYL,2019,1021900042264,12420,validated,204327,1,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900042,301,204320,Amanda Zahui B,1611661313,New York Liberty,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20190615,LAS,NYL,2019,1021900042301,14330,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900042,338,204320,Amanda Zahui B,1611661313,New York Liberty,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20190615,LAS,NYL,2019,1021900042338,16040,validated,1628915,1,matched,playbyplayv2,1611661320,101030|202250|204320|204327|1628915,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900042,410,204320,Amanda Zahui B,1611661313,New York Liberty,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20190615,LAS,NYL,2019,1021900042410,18350,validated,101030,1,matched,playbyplayv2,1611661320,101030|203839|204320|204334|1629476,complete,playbyplay_inferred,203014|203029|1628283|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900042,513,204320,Amanda Zahui B,1611661313,New York Liberty,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20190615,LAS,NYL,2019,1021900042513,23290,validated,204327,1,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203029|203823|203833|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900047,9,204320,Amanda Zahui B,1611661313,New York Liberty,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190619,NYL,CHI,2019,10219000479,310,validated,202250,1,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,39,204320,Amanda Zahui B,1611661313,New York Liberty,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,249,1,0,20190619,NYL,CHI,2019,102190004739,1890,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,63,204320,Amanda Zahui B,1611661313,New York Liberty,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,0,20190619,NYL,CHI,2019,102190004763,2960,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,307,204320,Amanda Zahui B,1611661313,New York Liberty,3,6,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,1,20190619,NYL,CHI,2019,1021900047307,13920,validated,1628915,1,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,319,204320,Amanda Zahui B,1611661313,New York Liberty,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20190619,NYL,CHI,2019,1021900047319,14470,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,343,204320,Amanda Zahui B,1611661313,New York Liberty,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190619,NYL,CHI,2019,1021900047343,15600,validated,1628915,1,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,447,204320,Amanda Zahui B,1611661313,New York Liberty,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,83,1,0,20190619,NYL,CHI,2019,1021900047447,20210,validated,,0,matched,playbyplayv2,1611661329,101030|204320|204327|204334|1629476,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,450,204320,Amanda Zahui B,1611661313,New York Liberty,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,1,20190619,NYL,CHI,2019,1021900047450,20470,validated,204327,1,matched,playbyplayv2,1611661329,101030|204320|204327|204334|1629476,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,453,204320,Amanda Zahui B,1611661313,New York Liberty,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,1,20190619,NYL,CHI,2019,1021900047453,20730,validated,1629476,1,matched,playbyplayv2,1611661329,101030|204320|204327|204334|1629476,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,502,204320,Amanda Zahui B,1611661313,New York Liberty,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20190619,NYL,CHI,2019,1021900047502,23000,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900093,190,204320,Amanda Zahui B,1611661313,New York Liberty,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,61,228,1,0,20190712,CHI,NYL,2019,1021900093190,7900,validated,,0,matched,playbyplayv2,1611661329,203829|204296|204320|204334|1629546,complete,playbyplay_inferred,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900093,261,204320,Amanda Zahui B,1611661313,New York Liberty,2,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,0,20190712,CHI,NYL,2019,1021900093261,10740,validated,,0,matched,playbyplayv2,1611661329,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900093,432,204320,Amanda Zahui B,1611661313,New York Liberty,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,22,1,0,20190712,CHI,NYL,2019,1021900093432,17080,validated,,0,matched,playbyplayv2,1611661329,203829|204320|204327|204334|1628915,complete,playbyplay_inferred,203838|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900100,77,204320,Amanda Zahui B,1611661313,New York Liberty,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,243,1,0,20190714,SEA,NYL,2019,102190010077,3800,validated,,0,matched,playbyplayv2,1611661328,101030|202250|204320|1628915|1629546,complete,gamerotation,202252|203827|204321|1628886|1628920,complete,gamerotation
Shot Chart Detail,1021900100,234,204320,Amanda Zahui B,1611661313,New York Liberty,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,0,20190714,SEA,NYL,2019,1021900100234,9430,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204320|204327|1628915,complete,gamerotation,201518|202252|203827|1628244|1628886,complete,gamerotation
Shot Chart Detail,1021900100,251,204320,Amanda Zahui B,1611661313,New York Liberty,2,2,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20190714,SEA,NYL,2019,1021900100251,10520,validated,204327,1,matched,playbyplayv2,1611661328,202250|203829|204320|204327|1628915,complete,gamerotation,201518|202252|204321|1628886|1628920,complete,gamerotation
Shot Chart Detail,1021900100,299,204320,Amanda Zahui B,1611661313,New York Liberty,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,0,20190714,SEA,NYL,2019,1021900100299,12760,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204320|204327|1628915,complete,gamerotation,202252|203827|1628244|1628886|1628920,complete,gamerotation
Shot Chart Detail,1021900100,439,204320,Amanda Zahui B,1611661313,New York Liberty,4,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20190714,SEA,NYL,2019,1021900100439,18120,validated,101030,1,matched,playbyplayv2,1611661328,101030|204296|204320|1628915|1629566,complete,gamerotation,201518|201907|201919|204321|1628244,complete,gamerotation
Shot Chart Detail,1021900100,451,204320,Amanda Zahui B,1611661313,New York Liberty,4,8,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,20190714,SEA,NYL,2019,1021900100451,19170,validated,,0,matched,playbyplayv2,1611661328,101030|204296|204320|1628915|1629566,complete,gamerotation,201518|201907|201919|204321|1628244,complete,gamerotation
Shot Chart Detail,1021900100,465,204320,Amanda Zahui B,1611661313,New York Liberty,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,0,20190714,SEA,NYL,2019,1021900100465,19960,validated,,0,matched,playbyplayv2,1611661328,101030|204296|204320|1628915|1629566,complete,gamerotation,201518|201907|201919|204321|1628244,complete,gamerotation
Shot Chart Detail,1021900108,31,204320,Amanda Zahui B,1611661313,New York Liberty,1,8,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,51,1,1,20190720,NYL,LAS,2019,102190010831,1200,validated,1628915,1,matched,playbyplayv2,1611661320,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900108,67,204320,Amanda Zahui B,1611661313,New York Liberty,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,15,238,1,1,20190720,NYL,LAS,2019,102190010867,2650,validated,101030,1,matched,playbyplayv2,1611661320,101030|203829|204320|204334|1628915,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900108,78,204320,Amanda Zahui B,1611661313,New York Liberty,1,4,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20190720,NYL,LAS,2019,102190010878,3150,validated,,0,matched,playbyplayv2,1611661320,101030|203829|204320|204334|1628915,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900116,13,204320,Amanda Zahui B,1611661313,New York Liberty,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,237,1,1,20190724,CON,NYL,2019,102190011613,440,validated,203829,1,matched,playbyplayv2,1611661323,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900116,79,204320,Amanda Zahui B,1611661313,New York Liberty,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,84,219,1,0,20190724,CON,NYL,2019,102190011679,4180,validated,,0,matched,playbyplayv2,1611661323,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,202662|203826|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900116,256,204320,Amanda Zahui B,1611661313,New York Liberty,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,220,1,0,20190724,CON,NYL,2019,1021900116256,11180,validated,,0,matched,playbyplayv2,1611661323,101030|202250|203829|204320|1629546,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900116,309,204320,Amanda Zahui B,1611661313,New York Liberty,3,7,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,24,1,0,20190724,CON,NYL,2019,1021900116309,13240,validated,,0,matched,playbyplayv2,1611661323,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900116,331,204320,Amanda Zahui B,1611661313,New York Liberty,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,259,1,0,20190724,CON,NYL,2019,1021900116331,14500,validated,,0,matched,playbyplayv2,1611661323,101030|202250|204296|204320|1629546,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900116,457,204320,Amanda Zahui B,1611661313,New York Liberty,4,7,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,0,20190724,CON,NYL,2019,1021900116457,19500,validated,,0,matched,playbyplayv2,1611661323,101030|203829|204320|1628248|1628915,complete,playbyplay_inferred,203015|1627670|1627671|1629485|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900123,48,204320,Amanda Zahui B,1611661313,New York Liberty,1,6,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,1,20190801,DAL,NYL,2019,102190012348,2150,validated,202250,1,matched,playbyplayv2,1611661321,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900123,61,204320,Amanda Zahui B,1611661313,New York Liberty,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,0,20190801,DAL,NYL,2019,102190012361,2650,validated,,0,matched,playbyplayv2,1611661321,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,203017|203849|204330|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900129,20,204320,Amanda Zahui B,1611661313,New York Liberty,1,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190804,NYL,CON,2019,102190012920,570,validated,,0,matched,playbyplayv2,1611661323,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900129,26,204320,Amanda Zahui B,1611661313,New York Liberty,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20190804,NYL,CON,2019,102190012926,1190,validated,,0,matched,playbyplayv2,1611661323,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900129,44,204320,Amanda Zahui B,1611661313,New York Liberty,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,20190804,NYL,CON,2019,102190012944,2450,validated,,0,matched,playbyplayv2,1611661323,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900129,48,204320,Amanda Zahui B,1611661313,New York Liberty,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20190804,NYL,CON,2019,102190012948,2670,validated,,0,matched,playbyplayv2,1611661323,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900129,61,204320,Amanda Zahui B,1611661313,New York Liberty,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20190804,NYL,CON,2019,102190012961,3510,validated,,0,matched,playbyplayv2,1611661323,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900129,335,204320,Amanda Zahui B,1611661313,New York Liberty,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20190804,NYL,CON,2019,1021900129335,13570,validated,202250,1,matched,playbyplayv2,1611661323,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900129,494,204320,Amanda Zahui B,1611661313,New York Liberty,4,6,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,66,1,0,20190804,NYL,CON,2019,1021900129494,19990,validated,,0,matched,playbyplayv2,1611661323,202250|204296|204320|204327|1629476,complete,playbyplay_inferred,203826|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900129,497,204320,Amanda Zahui B,1611661313,New York Liberty,4,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190804,NYL,CON,2019,1021900129497,20340,validated,202250,1,matched,playbyplayv2,1611661323,202250|204296|204320|204327|1629476,complete,playbyplay_inferred,203826|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900129,515,204320,Amanda Zahui B,1611661313,New York Liberty,4,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,65,1,1,20190804,NYL,CON,2019,1021900129515,21240,validated,,0,matched,playbyplayv2,1611661323,202250|204296|204320|204327|1629476,complete,playbyplay_inferred,203826|1627671|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900129,524,204320,Amanda Zahui B,1611661313,New York Liberty,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,0,20190804,NYL,CON,2019,1021900129524,21890,validated,,0,matched,playbyplayv2,1611661323,202250|204296|204320|204327|1629476,complete,playbyplay_inferred,203826|1627671|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900129,540,204320,Amanda Zahui B,1611661313,New York Liberty,4,1,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20190804,NYL,CON,2019,1021900129540,22970,validated,204327,1,matched,playbyplayv2,1611661323,202250|204296|204320|204327|1629476,complete,playbyplay_inferred,203826|1627671|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900129,562,204320,Amanda Zahui B,1611661313,New York Liberty,4,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,107,1,1,20190804,NYL,CON,2019,1021900129562,23860,validated,1629476,1,matched,playbyplayv2,1611661323,202250|204296|204320|204327|1629476,complete,playbyplay_inferred,1627670|1627671|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900133,25,204320,Amanda Zahui B,1611661313,New York Liberty,1,8,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20190807,CHI,NYL,2019,102190013325,1180,validated,101030,1,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,297,204320,Amanda Zahui B,1611661313,New York Liberty,3,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,5,1,1,20190807,CHI,NYL,2019,1021900133297,13000,validated,101030,1,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,312,204320,Amanda Zahui B,1611661313,New York Liberty,3,6,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,63,138,1,0,20190807,CHI,NYL,2019,1021900133312,13990,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,339,204320,Amanda Zahui B,1611661313,New York Liberty,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,174,1,0,20190807,CHI,NYL,2019,1021900133339,15620,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900161,88,204320,Amanda Zahui B,1611661313,New York Liberty,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20190820,IND,NYL,2019,102190016188,4050,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,98,204320,Amanda Zahui B,1611661313,New York Liberty,1,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20190820,IND,NYL,2019,102190016198,4320,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,132,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,1,20190820,IND,NYL,2019,1021900161132,5980,validated,1629546,1,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,372,204320,Amanda Zahui B,1611661313,New York Liberty,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,1,20190820,IND,NYL,2019,1021900161372,16210,validated,204327,1,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,422,204320,Amanda Zahui B,1611661313,New York Liberty,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,237,1,0,20190820,IND,NYL,2019,1021900161422,18160,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,441,204320,Amanda Zahui B,1611661313,New York Liberty,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,255,1,1,20190820,IND,NYL,2019,1021900161441,18970,validated,202250,1,matched,playbyplayv2,1611661325,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,453,204320,Amanda Zahui B,1611661313,New York Liberty,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20190820,IND,NYL,2019,1021900161453,19870,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900167,29,204320,Amanda Zahui B,1611661313,New York Liberty,1,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,20190823,NYL,ATL,2019,102190016729,1450,validated,203829,1,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900167,53,204320,Amanda Zahui B,1611661313,New York Liberty,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,29,1,1,20190823,NYL,ATL,2019,102190016753,2980,validated,1628915,1,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900167,87,204320,Amanda Zahui B,1611661313,New York Liberty,1,1,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20190823,NYL,ATL,2019,102190016787,4840,validated,203829,1,matched,playbyplayv2,1611661330,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred,201904|202638|203026|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900167,249,204320,Amanda Zahui B,1611661313,New York Liberty,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,233,1,0,20190823,NYL,ATL,2019,1021900167249,10330,validated,,0,matched,playbyplayv2,1611661330,101030|202250|204320|1628915|1629546,complete,playbyplay_inferred,201904|202638|1628268|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900167,259,204320,Amanda Zahui B,1611661313,New York Liberty,2,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20190823,NYL,ATL,2019,1021900167259,10680,validated,,0,matched,playbyplayv2,1611661330,101030|202250|204320|1628915|1629546,complete,playbyplay_inferred,201904|202638|1628268|1628269|1628279,complete,playbyplay_inferred
