GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900009,455,1628269,Nia Coffey,1611661330,Atlanta Dream,4,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190531,ATL,SEA,2019,1021900009455,19620,validated,,0,matched,playbyplayv2,1611661328,203410|203863|1628269|1628279|1628881,complete,playbyplay_inferred,201919|202252|203827|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900009,467,1628269,Nia Coffey,1611661330,Atlanta Dream,4,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190531,ATL,SEA,2019,1021900009467,20500,validated,,0,matched,playbyplayv2,1611661328,203410|203863|1628269|1628279|1628881,complete,playbyplay_inferred,201919|202252|203827|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900009,491,1628269,Nia Coffey,1611661330,Atlanta Dream,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,15,238,1,0,20190531,ATL,SEA,2019,1021900009491,21690,validated,,0,matched,playbyplayv2,1611661328,203410|203863|1628269|1628881|1629569,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900009,518,1628269,Nia Coffey,1611661330,Atlanta Dream,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,139,1,0,20190531,ATL,SEA,2019,1021900009518,22590,validated,,0,matched,playbyplayv2,1611661328,203863|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,201907|202252|1628886|1628920|1629500,complete,playbyplay_inferred
Shot Chart Detail,1021900009,521,1628269,Nia Coffey,1611661330,Atlanta Dream,4,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,1,20190531,ATL,SEA,2019,1021900009521,22680,validated,,0,matched,playbyplayv2,1611661328,203863|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,201907|202252|1628886|1628920|1629500,complete,playbyplay_inferred
Shot Chart Detail,1021900013,154,1628269,Nia Coffey,1611661330,Atlanta Dream,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,65,1,1,20190601,WAS,ATL,2019,1021900013154,7260,validated,203410,1,matched,playbyplayv2,1611661322,203410|204322|1628269|1628279|1628895,complete,playbyplay_inferred,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900013,164,1628269,Nia Coffey,1611661330,Atlanta Dream,2,6,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20190601,WAS,ATL,2019,1021900013164,7840,validated,,0,matched,playbyplayv2,1611661322,201904|203410|204322|1628269|1628895,complete,playbyplay_inferred,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900013,462,1628269,Nia Coffey,1611661330,Atlanta Dream,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,52,1,1,20190601,WAS,ATL,2019,1021900013462,21310,validated,1629569,1,matched,playbyplayv2,1611661322,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,203403|204333|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900013,468,1628269,Nia Coffey,1611661330,Atlanta Dream,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20190601,WAS,ATL,2019,1021900013468,21550,validated,,0,matched,playbyplayv2,1611661322,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,203403|204333|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900020,7,1628269,Nia Coffey,1611661330,Atlanta Dream,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,46,1,0,20190606,ATL,LVA,2019,10219000207,130,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,23,1628269,Nia Coffey,1611661330,Atlanta Dream,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,237,1,0,20190606,ATL,LVA,2019,102190002023,1180,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,103,1628269,Nia Coffey,1611661330,Atlanta Dream,1,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,0,20190606,ATL,LVA,2019,1021900020103,4490,validated,,0,matched,playbyplayv2,1611661319,203026|203410|1628269|1628279|1628895,complete,playbyplay_inferred,201477|202641|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900020,130,1628269,Nia Coffey,1611661330,Atlanta Dream,1,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190606,ATL,LVA,2019,1021900020130,5620,validated,203410,1,matched,playbyplayv2,1611661319,203410|203863|204322|1628269|1628279,complete,playbyplay_inferred,201477|202641|203411|204324|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900020,231,1628269,Nia Coffey,1611661330,Atlanta Dream,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,0,20190606,ATL,LVA,2019,1021900020231,9670,validated,,0,matched,playbyplayv2,1611661319,201904|203026|203410|204322|1628269,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,511,1628269,Nia Coffey,1611661330,Atlanta Dream,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,49,1,0,20190606,ATL,LVA,2019,1021900020511,20710,validated,,0,matched,playbyplayv2,1611661319,202638|203026|1628269|1628895|1629569,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900020,521,1628269,Nia Coffey,1611661330,Atlanta Dream,4,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190606,ATL,LVA,2019,1021900020521,21020,validated,203026,1,matched,playbyplayv2,1611661319,202638|203026|1628269|1628895|1629569,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900020,552,1628269,Nia Coffey,1611661330,Atlanta Dream,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,91,220,1,1,20190606,ATL,LVA,2019,1021900020552,22200,validated,203026,1,matched,playbyplayv2,1611661319,202638|203026|1628269|1628895|1629569,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900026,43,1628269,Nia Coffey,1611661330,Atlanta Dream,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,169,1,0,20190609,ATL,CON,2019,102190002643,2660,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,333,1628269,Nia Coffey,1611661330,Atlanta Dream,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-80,219,1,0,20190609,ATL,CON,2019,1021900026333,13670,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900041,48,1628269,Nia Coffey,1611661330,Atlanta Dream,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20190615,DAL,ATL,2019,102190004148,2430,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900041,219,1628269,Nia Coffey,1611661330,Atlanta Dream,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,109,1,0,20190615,DAL,ATL,2019,1021900041219,9700,validated,,0,matched,playbyplayv2,1611661321,202638|203026|203410|204322|1628269,complete,playbyplay_inferred,203017|203849|203866|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900041,310,1628269,Nia Coffey,1611661330,Atlanta Dream,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,126,1,0,20190615,DAL,ATL,2019,1021900041310,12370,validated,,0,matched,playbyplayv2,1611661321,202638|203026|203410|204322|1628269,complete,playbyplay_inferred,203017|203866|1627677|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900041,321,1628269,Nia Coffey,1611661330,Atlanta Dream,3,8,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,0,20190615,DAL,ATL,2019,1021900041321,12650,validated,,0,matched,playbyplayv2,1611661321,202638|203026|203410|204322|1628269,complete,playbyplay_inferred,203866|1627677|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900041,392,1628269,Nia Coffey,1611661330,Atlanta Dream,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-2,1,0,20190615,DAL,ATL,2019,1021900041392,16180,validated,,0,matched,playbyplayv2,1611661321,202638|203410|204322|1628269|1628279,complete,playbyplay_inferred,203849|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900046,7,1628269,Nia Coffey,1611661330,Atlanta Dream,1,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,0,20190619,ATL,IND,2019,10219000467,240,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900046,41,1628269,Nia Coffey,1611661330,Atlanta Dream,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,31,1,0,20190619,ATL,IND,2019,102190004641,2200,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900046,205,1628269,Nia Coffey,1611661330,Atlanta Dream,2,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,140,1,1,20190619,ATL,IND,2019,1021900046205,9190,validated,1629569,1,matched,playbyplayv2,1611661325,203026|204322|1628269|1628881|1629569,complete,playbyplay_inferred,204335|204365|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900046,212,1628269,Nia Coffey,1611661330,Atlanta Dream,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20190619,ATL,IND,2019,1021900046212,9830,validated,,0,matched,playbyplayv2,1611661325,203026|204322|1628269|1628881|1629569,complete,playbyplay_inferred,204335|204365|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900046,223,1628269,Nia Coffey,1611661330,Atlanta Dream,2,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,131,1,0,20190619,ATL,IND,2019,1021900046223,10490,validated,,0,matched,playbyplayv2,1611661325,203026|204322|1628269|1628881|1629569,complete,playbyplay_inferred,204335|204365|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900046,238,1628269,Nia Coffey,1611661330,Atlanta Dream,2,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20190619,ATL,IND,2019,1021900046238,10810,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900046,240,1628269,Nia Coffey,1611661330,Atlanta Dream,2,1,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20190619,ATL,IND,2019,1021900046240,10830,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900046,242,1628269,Nia Coffey,1611661330,Atlanta Dream,2,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190619,ATL,IND,2019,1021900046242,10900,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900046,331,1628269,Nia Coffey,1611661330,Atlanta Dream,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,87,1,0,20190619,ATL,IND,2019,1021900046331,14290,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900050,267,1628269,Nia Coffey,1611661330,Atlanta Dream,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,1,20190621,CON,ATL,2019,1021900050267,12340,validated,201904,1,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,342,1628269,Nia Coffey,1611661330,Atlanta Dream,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,114,1,0,20190621,CON,ATL,2019,1021900050342,15680,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900050,373,1628269,Nia Coffey,1611661330,Atlanta Dream,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,1,20190621,CON,ATL,2019,1021900050373,17430,validated,,0,matched,playbyplayv2,1611661323,201904|202638|1628269|1628279|1628895,complete,playbyplay_inferred,202662|203015|203826|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900050,407,1628269,Nia Coffey,1611661330,Atlanta Dream,4,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20190621,CON,ATL,2019,1021900050407,18700,validated,,0,matched,playbyplayv2,1611661323,202638|1628269|1628279|1628895|1629569,complete,playbyplay_inferred,203015|1627670|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900050,419,1628269,Nia Coffey,1611661330,Atlanta Dream,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20190621,CON,ATL,2019,1021900050419,19320,validated,1629569,1,matched,playbyplayv2,1611661323,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,1627670|1627671|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900050,435,1628269,Nia Coffey,1611661330,Atlanta Dream,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,123,1,0,20190621,CON,ATL,2019,1021900050435,19770,validated,,0,matched,playbyplayv2,1611661323,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,1627670|1627671|1627675|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900050,440,1628269,Nia Coffey,1611661330,Atlanta Dream,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,123,1,0,20190621,CON,ATL,2019,1021900050440,19840,validated,,0,matched,playbyplayv2,1611661323,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,1627670|1627671|1627675|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900055,13,1628269,Nia Coffey,1611661330,Atlanta Dream,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,0,20190623,ATL,WAS,2019,102190005513,510,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,26,1628269,Nia Coffey,1611661330,Atlanta Dream,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,62,1,0,20190623,ATL,WAS,2019,102190005526,1270,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,39,1628269,Nia Coffey,1611661330,Atlanta Dream,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20190623,ATL,WAS,2019,102190005539,1760,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,59,1628269,Nia Coffey,1611661330,Atlanta Dream,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,43,1,1,20190623,ATL,WAS,2019,102190005559,2480,validated,203026,1,matched,playbyplayv2,1611661322,201904|203026|204322|1628269|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,77,1628269,Nia Coffey,1611661330,Atlanta Dream,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,95,1,0,20190623,ATL,WAS,2019,102190005577,3650,validated,,0,matched,playbyplayv2,1611661322,201904|203026|204322|1628269|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,92,1628269,Nia Coffey,1611661330,Atlanta Dream,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20190623,ATL,WAS,2019,102190005592,4190,validated,,0,matched,playbyplayv2,1611661322,201904|203026|204322|1628269|1628881,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,425,1628269,Nia Coffey,1611661330,Atlanta Dream,4,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,0,20190623,ATL,WAS,2019,1021900055425,19670,validated,,0,matched,playbyplayv2,1611661322,203026|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,436,1628269,Nia Coffey,1611661330,Atlanta Dream,4,5,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20190623,ATL,WAS,2019,1021900055436,20600,validated,,0,matched,playbyplayv2,1611661322,203026|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,441,1628269,Nia Coffey,1611661330,Atlanta Dream,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,56,1,1,20190623,ATL,WAS,2019,1021900055441,20800,validated,1629569,1,matched,playbyplayv2,1611661322,203026|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,465,1628269,Nia Coffey,1611661330,Atlanta Dream,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-66,225,1,1,20190623,ATL,WAS,2019,1021900055465,22070,validated,1629569,1,matched,playbyplayv2,1611661322,201904|202638|204322|1628269|1629569,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900055,497,1628269,Nia Coffey,1611661330,Atlanta Dream,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,237,1,0,20190623,ATL,WAS,2019,1021900055497,23370,validated,,0,matched,playbyplayv2,1611661322,201904|202638|204322|1628269|1629569,complete,playbyplay_inferred,203035|204333|1627672|1628278|1628899,complete,playbyplay_inferred
