GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900009,408,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,52,1,1,20190531,ATL,SEA,2019,1021900009408,17370,validated,1628279,1,matched,playbyplayv2,1611661328,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred,201518|201919|202252|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900009,420,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,194,1,0,20190531,ATL,SEA,2019,1021900009420,17990,validated,,0,matched,playbyplayv2,1611661328,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred,201518|201919|202252|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900013,36,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,1,20190601,WAS,ATL,2019,102190001336,2260,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900013,85,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20190601,WAS,ATL,2019,102190001385,4340,validated,,0,matched,playbyplayv2,1611661322,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,201911|203399|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900013,203,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,1,20190601,WAS,ATL,2019,1021900013203,9620,validated,201904,1,matched,playbyplayv2,1611661322,201904|203026|203410|204322|1628895,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900013,224,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20190601,WAS,ATL,2019,1021900013224,10560,validated,,0,matched,playbyplayv2,1611661322,201904|203026|204322|1628279|1628895,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900013,303,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20190601,WAS,ATL,2019,1021900013303,13480,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900013,306,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,0,20190601,WAS,ATL,2019,1021900013306,13760,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900013,342,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,158,1,1,20190601,WAS,ATL,2019,1021900013342,15680,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|1628279|1628895,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900020,9,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,174,1,0,20190606,ATL,LVA,2019,10219000209,240,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,28,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,20190606,ATL,LVA,2019,102190002028,1440,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,203,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,109,1,0,20190606,ATL,LVA,2019,1021900020203,9110,validated,,0,matched,playbyplayv2,1611661319,203026|203410|204322|1628269|1628279,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900020,239,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,0,20190606,ATL,LVA,2019,1021900020239,10220,validated,,0,matched,playbyplayv2,1611661319,201904|203026|203410|204322|1628269,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,250,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20190606,ATL,LVA,2019,1021900020250,10720,validated,,0,matched,playbyplayv2,1611661319,201904|203026|203410|204322|1628269,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,308,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20190606,ATL,LVA,2019,1021900020308,12720,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,312,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,1,20190606,ATL,LVA,2019,1021900020312,12870,validated,1628279,1,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,316,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,172,1,0,20190606,ATL,LVA,2019,1021900020316,13050,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,334,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20190606,ATL,LVA,2019,1021900020334,14060,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,339,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,33,1,1,20190606,ATL,LVA,2019,1021900020339,14200,validated,1628279,1,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,501,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20190606,ATL,LVA,2019,1021900020501,20440,validated,,0,matched,playbyplayv2,1611661319,202638|203026|1628269|1628895|1629569,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900020,564,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,0,20190606,ATL,LVA,2019,1021900020564,22840,validated,,0,matched,playbyplayv2,1611661319,202638|203026|1628269|1628895|1629569,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900020,579,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20190606,ATL,LVA,2019,1021900020579,23200,validated,,0,matched,playbyplayv2,1611661319,202638|203026|1628269|1628895|1629569,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900020,588,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,174,1,1,20190606,ATL,LVA,2019,1021900020588,23500,validated,,0,matched,playbyplayv2,1611661319,202638|203026|1628269|1628895|1629569,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900026,7,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,0,20190609,ATL,CON,2019,10219000267,170,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,17,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,0,20190609,ATL,CON,2019,102190002617,860,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,86,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190609,ATL,CON,2019,102190002686,4180,validated,1628895,1,matched,playbyplayv2,1611661323,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900026,136,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190609,ATL,CON,2019,1021900026136,6210,validated,203410,1,matched,playbyplayv2,1611661323,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900026,143,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190609,ATL,CON,2019,1021900026143,6490,validated,,0,matched,playbyplayv2,1611661323,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900026,166,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20190609,ATL,CON,2019,1021900026166,7110,validated,,0,matched,playbyplayv2,1611661323,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,170,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20190609,ATL,CON,2019,1021900026170,7250,validated,,0,matched,playbyplayv2,1611661323,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,300,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,205,1,0,20190609,ATL,CON,2019,1021900026300,11140,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,270,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,52,232,1,0,20190609,ATL,CON,2019,1021900026270,11140,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,282,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20190609,ATL,CON,2019,1021900026282,11720,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,307,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190609,ATL,CON,2019,1021900026307,12250,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,371,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20190609,ATL,CON,2019,1021900026371,15710,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203826|1627673|1627675|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900026,406,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,81,1,0,20190609,ATL,CON,2019,1021900026406,17210,validated,,0,matched,playbyplayv2,1611661323,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,203406|203826|1627673|1627675|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900026,437,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20190609,ATL,CON,2019,1021900026437,17780,validated,,0,matched,playbyplayv2,1611661323,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203406|203826|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900026,465,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190609,ATL,CON,2019,1021900026465,18920,validated,,0,matched,playbyplayv2,1611661323,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203406|1627671|1627678|1628280|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900026,533,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,140,1,0,20190609,ATL,CON,2019,1021900026533,21640,validated,,0,matched,playbyplayv2,1611661323,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,560,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,111,209,1,0,20190609,ATL,CON,2019,1021900026560,22820,validated,,0,matched,playbyplayv2,1611661323,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,565,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20190609,ATL,CON,2019,1021900026565,23150,validated,,0,matched,playbyplayv2,1611661323,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,577,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20190609,ATL,CON,2019,1021900026577,23720,validated,1628279,1,matched,playbyplayv2,1611661323,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900041,28,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,131,1,0,20190615,DAL,ATL,2019,102190004128,1420,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900041,62,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20190615,DAL,ATL,2019,102190004162,3080,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900041,65,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,52,1,0,20190615,DAL,ATL,2019,102190004165,3400,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900041,91,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20190615,DAL,ATL,2019,102190004191,4840,validated,,0,matched,playbyplayv2,1611661321,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203017|1628273|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900041,163,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20190615,DAL,ATL,2019,1021900041163,7330,validated,1628279,1,matched,playbyplayv2,1611661321,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900041,173,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20190615,DAL,ATL,2019,1021900041173,8100,validated,,0,matched,playbyplayv2,1611661321,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900041,194,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20190615,DAL,ATL,2019,1021900041194,8700,validated,,0,matched,playbyplayv2,1611661321,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,203017|203849|203866|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900041,331,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20190615,DAL,ATL,2019,1021900041331,13060,validated,,0,matched,playbyplayv2,1611661321,202638|203026|203410|204322|1628269,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900041,350,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,68,1,0,20190615,DAL,ATL,2019,1021900041350,13920,validated,,0,matched,playbyplayv2,1611661321,202638|203026|203410|204322|1628269,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred
