GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900009,153,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190531,ATL,SEA,2019,1021900009153,7110,validated,1628920,1,matched,playbyplayv2,1611661330,201518|201919|202252|204319|1628920,complete,playbyplay_inferred,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900009,369,201518,Crystal Langhorne,1611661328,Seattle Storm,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,200,1,1,20190531,ATL,SEA,2019,1021900009369,15530,validated,203827,1,matched,playbyplayv2,1611661330,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900014,24,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20190601,CHI,SEA,2019,102190001424,1050,validated,,0,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,145,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,240,1,0,20190601,CHI,SEA,2019,1021900014145,6210,validated,,0,matched,playbyplayv2,1611661329,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,161,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,0,20190601,CHI,SEA,2019,1021900014161,6850,validated,,0,matched,playbyplayv2,1611661329,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,452,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20190601,CHI,SEA,2019,1021900014452,19730,validated,,0,matched,playbyplayv2,1611661329,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,532,201518,Crystal Langhorne,1611661328,Seattle Storm,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190601,CHI,SEA,2019,1021900014532,23000,validated,204319,1,matched,playbyplayv2,1611661329,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900018,170,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20190604,SEA,MIN,2019,1021900018170,7790,validated,204319,1,matched,playbyplayv2,1611661324,201518|201907|204319|204321|1628244,complete,playbyplay_inferred,201480|202640|202658|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900018,310,201518,Crystal Langhorne,1611661328,Seattle Storm,3,5,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,104,1,1,20190604,SEA,MIN,2019,1021900018310,15000,validated,,0,matched,playbyplayv2,1611661324,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900018,395,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20190604,SEA,MIN,2019,1021900018395,19800,validated,,0,matched,playbyplayv2,1611661324,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,202640|203855|1628882|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900030,267,201518,Crystal Langhorne,1611661328,Seattle Storm,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190609,CHI,SEA,2019,1021900030267,11590,validated,204319,1,matched,playbyplayv2,1611661329,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,202650|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900030,387,201518,Crystal Langhorne,1611661328,Seattle Storm,3,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20190609,CHI,SEA,2019,1021900030387,16670,validated,1628886,1,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900030,415,201518,Crystal Langhorne,1611661328,Seattle Storm,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-12,1,0,20190609,CHI,SEA,2019,1021900030415,17470,validated,,0,matched,playbyplayv2,1611661329,201518|204321|204355|1628244|1628920,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900030,453,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20190609,CHI,SEA,2019,1021900030453,19660,validated,,0,matched,playbyplayv2,1611661329,201518|204321|204355|1628244|1628920,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900032,147,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20190611,IND,SEA,2019,1021900032147,6820,validated,,0,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900032,169,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,155,1,1,20190611,IND,SEA,2019,1021900032169,7760,validated,1628244,1,matched,playbyplayv2,1611661325,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred,203831|204365|1627676|1628906|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900032,173,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20190611,IND,SEA,2019,1021900032173,8180,validated,1628244,1,matched,playbyplayv2,1611661325,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred,203831|204365|1627676|1628906|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900032,405,201518,Crystal Langhorne,1611661328,Seattle Storm,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,190,1,1,20190611,IND,SEA,2019,1021900032405,18630,validated,1628244,1,matched,playbyplayv2,1611661325,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900036,359,201518,Crystal Langhorne,1611661328,Seattle Storm,3,2,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,50,1,0,20190614,WAS,SEA,2019,1021900036359,16210,validated,,0,matched,playbyplayv2,1611661322,201518|202252|203827|204319|204355,complete,playbyplay_inferred,201506|203035|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900043,256,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20190616,CON,SEA,2019,1021900043256,8040,validated,,0,matched,playbyplayv2,1611661323,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900043,372,201518,Crystal Langhorne,1611661328,Seattle Storm,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20190616,CON,SEA,2019,1021900043372,17440,validated,,0,matched,playbyplayv2,1611661323,201518|201919|202252|204319|1628244,complete,playbyplay_inferred,203015|203406|203826|1627671|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900052,204,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,0,1,0,20190621,SEA,LAS,2019,1021900052204,9590,validated,,0,matched,playbyplayv2,1611661320,201518|202252|203827|204319|1628244,complete,playbyplay_inferred,100949|201496|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900052,417,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190621,SEA,LAS,2019,1021900052417,19300,validated,1628244,1,matched,playbyplayv2,1611661320,201518|203827|204319|204321|1628244,complete,playbyplay_inferred,100949|201496|203029|203823|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900052,430,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20190621,SEA,LAS,2019,1021900052430,19640,validated,,0,matched,playbyplayv2,1611661320,201518|203827|204319|204321|1628244,complete,playbyplay_inferred,201496|203029|203823|1628282|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900052,440,201518,Crystal Langhorne,1611661328,Seattle Storm,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,40,1,0,20190621,SEA,LAS,2019,1021900052440,20250,validated,,0,matched,playbyplayv2,1611661320,201518|203827|204319|204321|1628244,complete,playbyplay_inferred,201496|203029|203823|1628282|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900052,502,201518,Crystal Langhorne,1611661328,Seattle Storm,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,163,1,1,20190621,SEA,LAS,2019,1021900052502,22850,validated,201907,1,matched,playbyplayv2,1611661320,201518|201907|201919|204321|204355,complete,playbyplay_inferred,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900052,515,201518,Crystal Langhorne,1611661328,Seattle Storm,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,1,20190621,SEA,LAS,2019,1021900052515,23710,validated,204355,1,matched,playbyplayv2,1611661320,201518|201907|201919|204321|204355,complete,playbyplay_inferred,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900058,136,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20190623,SEA,IND,2019,1021900058136,7490,validated,,0,matched,playbyplayv2,1611661325,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900058,239,201518,Crystal Langhorne,1611661328,Seattle Storm,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20190623,SEA,IND,2019,1021900058239,11630,validated,,0,matched,playbyplayv2,1611661325,201518|202252|204319|1628244|1628920,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900058,244,201518,Crystal Langhorne,1611661328,Seattle Storm,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,0,20190623,SEA,IND,2019,1021900058244,11710,validated,,0,matched,playbyplayv2,1611661325,201518|202252|204319|1628244|1628920,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900060,115,201518,Crystal Langhorne,1611661328,Seattle Storm,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20190625,LVA,SEA,2019,1021900060115,4740,validated,,0,matched,playbyplayv2,1611661319,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900060,162,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,207,1,1,20190625,LVA,SEA,2019,1021900060162,7070,validated,1628244,1,matched,playbyplayv2,1611661319,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900060,178,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20190625,LVA,SEA,2019,1021900060178,7810,validated,202252,1,matched,playbyplayv2,1611661319,201518|201919|202252|203827|204321,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900060,233,201518,Crystal Langhorne,1611661328,Seattle Storm,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,60,1,1,20190625,LVA,SEA,2019,1021900060233,9640,validated,202252,1,matched,playbyplayv2,1611661319,201518|201919|202252|1628244|1628920,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900060,237,201518,Crystal Langhorne,1611661328,Seattle Storm,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,266,1,0,20190625,LVA,SEA,2019,1021900060237,9840,validated,,0,matched,playbyplayv2,1611661319,201518|201919|202252|1628244|1628920,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900060,243,201518,Crystal Langhorne,1611661328,Seattle Storm,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20190625,LVA,SEA,2019,1021900060243,9960,validated,,0,matched,playbyplayv2,1611661319,201518|201919|202252|1628244|1628920,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900060,276,201518,Crystal Langhorne,1611661328,Seattle Storm,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,62,1,1,20190625,LVA,SEA,2019,1021900060276,11090,validated,1628244,1,matched,playbyplayv2,1611661319,201518|202252|1628244|1628886|1628920,complete,playbyplay_inferred,201477|202633|202641|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900060,285,201518,Crystal Langhorne,1611661328,Seattle Storm,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20190625,LVA,SEA,2019,1021900060285,11380,validated,,0,matched,playbyplayv2,1611661319,201518|204355|1628244|1628886|1628920,complete,playbyplay_inferred,201477|202633|202641|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900060,484,201518,Crystal Langhorne,1611661328,Seattle Storm,4,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20190625,LVA,SEA,2019,1021900060484,19840,validated,,0,matched,playbyplayv2,1611661319,201518|201919|203827|1628244|1628886,complete,playbyplay_inferred,201477|202641|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900060,502,201518,Crystal Langhorne,1611661328,Seattle Storm,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,0,20190625,LVA,SEA,2019,1021900060502,20320,validated,,0,matched,playbyplayv2,1611661319,201518|201919|202252|203827|1628886,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900066,133,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20190628,SEA,CHI,2019,1021900066133,6110,validated,,0,matched,playbyplayv2,1611661329,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900066,138,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,92,1,0,20190628,SEA,CHI,2019,1021900066138,6220,validated,,0,matched,playbyplayv2,1611661329,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900066,149,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,40,1,1,20190628,SEA,CHI,2019,1021900066149,6870,validated,1628244,1,matched,playbyplayv2,1611661329,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
