GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021900043,513,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20190616,CON,SEA,2019-20
Shot Chart Detail,1021900050,34,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-48,232,1,0,20190621,CON,ATL,2019-20
Shot Chart Detail,1021900050,52,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,0,20190621,CON,ATL,2019-20
Shot Chart Detail,1021900050,82,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20190621,CON,ATL,2019-20
Shot Chart Detail,1021900050,86,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190621,CON,ATL,2019-20
Shot Chart Detail,1021900050,108,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,134,1,0,20190621,CON,ATL,2019-20
Shot Chart Detail,1021900050,114,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20190621,CON,ATL,2019-20
Shot Chart Detail,1021900050,202,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20190621,CON,ATL,2019-20
Shot Chart Detail,1021900050,246,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20190621,CON,ATL,2019-20
Shot Chart Detail,1021900050,269,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20190621,CON,ATL,2019-20
Shot Chart Detail,1021900050,279,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,1,20190621,CON,ATL,2019-20
Shot Chart Detail,1021900050,283,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,208,1,1,20190621,CON,ATL,2019-20
Shot Chart Detail,1021900050,319,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,137,1,0,20190621,CON,ATL,2019-20
Shot Chart Detail,1021900050,338,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,0,20190621,CON,ATL,2019-20
Shot Chart Detail,1021900050,466,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,259,1,0,20190621,CON,ATL,2019-20
Shot Chart Detail,1021900050,495,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20190621,CON,ATL,2019-20
Shot Chart Detail,1021900050,505,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,1,20190621,CON,ATL,2019-20
Shot Chart Detail,1021900056,7,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,0,20190623,CHI,CON,2019-20
Shot Chart Detail,1021900056,24,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,228,1,1,20190623,CHI,CON,2019-20
Shot Chart Detail,1021900056,56,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,111,1,0,20190623,CHI,CON,2019-20
Shot Chart Detail,1021900056,97,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20190623,CHI,CON,2019-20
Shot Chart Detail,1021900056,207,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190623,CHI,CON,2019-20
Shot Chart Detail,1021900056,238,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,20190623,CHI,CON,2019-20
Shot Chart Detail,1021900056,252,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,1,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20190623,CHI,CON,2019-20
Shot Chart Detail,1021900056,286,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,193,1,1,20190623,CHI,CON,2019-20
Shot Chart Detail,1021900056,347,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20190623,CHI,CON,2019-20
Shot Chart Detail,1021900062,10,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20190626,DAL,CON,2019-20
Shot Chart Detail,1021900062,14,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20190626,DAL,CON,2019-20
Shot Chart Detail,1021900062,22,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,124,1,1,20190626,DAL,CON,2019-20
Shot Chart Detail,1021900062,47,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20190626,DAL,CON,2019-20
Shot Chart Detail,1021900062,73,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20190626,DAL,CON,2019-20
Shot Chart Detail,1021900062,286,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20190626,DAL,CON,2019-20
Shot Chart Detail,1021900062,290,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20190626,DAL,CON,2019-20
Shot Chart Detail,1021900062,307,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,1,20190626,DAL,CON,2019-20
Shot Chart Detail,1021900062,322,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,54,230,1,0,20190626,DAL,CON,2019-20
Shot Chart Detail,1021900062,408,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,194,1,1,20190626,DAL,CON,2019-20
Shot Chart Detail,1021900062,450,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,0,20190626,DAL,CON,2019-20
Shot Chart Detail,1021900062,485,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,87,1,0,20190626,DAL,CON,2019-20
Shot Chart Detail,1021900067,8,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20190629,WAS,CON,2019-20
Shot Chart Detail,1021900067,15,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20190629,WAS,CON,2019-20
Shot Chart Detail,1021900067,23,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20190629,WAS,CON,2019-20
Shot Chart Detail,1021900067,58,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20190629,WAS,CON,2019-20
Shot Chart Detail,1021900067,112,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,221,1,1,20190629,WAS,CON,2019-20
Shot Chart Detail,1021900067,143,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,0,20190629,WAS,CON,2019-20
Shot Chart Detail,1021900067,216,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,30,1,1,20190629,WAS,CON,2019-20
Shot Chart Detail,1021900067,219,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20190629,WAS,CON,2019-20
Shot Chart Detail,1021900067,263,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,1,20190629,WAS,CON,2019-20
Shot Chart Detail,1021900067,327,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,236,1,0,20190629,WAS,CON,2019-20
Shot Chart Detail,1021900067,336,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,59,1,0,20190629,WAS,CON,2019-20
Shot Chart Detail,1021900067,367,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,119,542,1,0,20190629,WAS,CON,2019-20
Shot Chart Detail,1021900080,18,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-9,1,0,20190706,CON,MIN,2019-20
Shot Chart Detail,1021900080,35,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190706,CON,MIN,2019-20
Shot Chart Detail,1021900080,45,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,0,20190706,CON,MIN,2019-20
Shot Chart Detail,1021900080,64,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,0,20190706,CON,MIN,2019-20
Shot Chart Detail,1021900080,91,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,0,20190706,CON,MIN,2019-20
Shot Chart Detail,1021900080,266,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20190706,CON,MIN,2019-20
Shot Chart Detail,1021900080,269,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,5,1,0,20190706,CON,MIN,2019-20
Shot Chart Detail,1021900080,306,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20190706,CON,MIN,2019-20
Shot Chart Detail,1021900080,446,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,98,1,0,20190706,CON,MIN,2019-20
Shot Chart Detail,1021900080,468,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20190706,CON,MIN,2019-20
Shot Chart Detail,1021900086,9,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,0,20190710,ATL,CON,2019-20
Shot Chart Detail,1021900086,35,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20190710,ATL,CON,2019-20
Shot Chart Detail,1021900086,55,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190710,ATL,CON,2019-20
Shot Chart Detail,1021900086,234,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190710,ATL,CON,2019-20
Shot Chart Detail,1021900086,262,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,0,20190710,ATL,CON,2019-20
Shot Chart Detail,1021900086,269,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,243,1,0,20190710,ATL,CON,2019-20
Shot Chart Detail,1021900086,273,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20190710,ATL,CON,2019-20
Shot Chart Detail,1021900086,299,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,239,1,0,20190710,ATL,CON,2019-20
Shot Chart Detail,1021900086,461,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20190710,ATL,CON,2019-20
Shot Chart Detail,1021900086,472,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,0,20190710,ATL,CON,2019-20
Shot Chart Detail,1021900086,500,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,40,1,0,20190710,ATL,CON,2019-20
Shot Chart Detail,1021900086,523,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,0,20190710,ATL,CON,2019-20
Shot Chart Detail,1021900092,14,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20190712,CON,PHO,2019-20
Shot Chart Detail,1021900092,45,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20190712,CON,PHO,2019-20
Shot Chart Detail,1021900092,179,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20190712,CON,PHO,2019-20
Shot Chart Detail,1021900092,290,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-5,1,0,20190712,CON,PHO,2019-20
Shot Chart Detail,1021900092,297,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20190712,CON,PHO,2019-20
Shot Chart Detail,1021900092,337,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20190712,CON,PHO,2019-20
Shot Chart Detail,1021900092,382,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,58,1,1,20190712,CON,PHO,2019-20
Shot Chart Detail,1021900092,417,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,7,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,236,1,1,20190712,CON,PHO,2019-20
Shot Chart Detail,1021900092,464,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20190712,CON,PHO,2019-20
Shot Chart Detail,1021900097,9,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,46,230,1,1,20190714,IND,CON,2019-20
Shot Chart Detail,1021900097,15,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,1,20190714,IND,CON,2019-20
Shot Chart Detail,1021900097,28,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20190714,IND,CON,2019-20
Shot Chart Detail,1021900097,31,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20190714,IND,CON,2019-20
Shot Chart Detail,1021900097,40,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20190714,IND,CON,2019-20
Shot Chart Detail,1021900097,51,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,1,20190714,IND,CON,2019-20
Shot Chart Detail,1021900097,94,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20190714,IND,CON,2019-20
Shot Chart Detail,1021900097,182,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20190714,IND,CON,2019-20
Shot Chart Detail,1021900097,197,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190714,IND,CON,2019-20
Shot Chart Detail,1021900097,205,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20190714,IND,CON,2019-20
Shot Chart Detail,1021900097,236,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20190714,IND,CON,2019-20
Shot Chart Detail,1021900097,258,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,1,20190714,IND,CON,2019-20
Shot Chart Detail,1021900097,315,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,67,1,1,20190714,IND,CON,2019-20
Shot Chart Detail,1021900097,319,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,269,1,1,20190714,IND,CON,2019-20
Shot Chart Detail,1021900097,341,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,1,20190714,IND,CON,2019-20
Shot Chart Detail,1021900097,357,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,249,1,1,20190714,IND,CON,2019-20
Shot Chart Detail,1021900097,366,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,0,20190714,IND,CON,2019-20
Shot Chart Detail,1021900097,369,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,0,20190714,IND,CON,2019-20
Shot Chart Detail,1021900097,479,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,228,1,0,20190714,IND,CON,2019-20
Shot Chart Detail,1021900106,7,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20190719,CON,ATL,2019-20
Shot Chart Detail,1021900106,27,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20190719,CON,ATL,2019-20
Shot Chart Detail,1021900106,46,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,249,1,0,20190719,CON,ATL,2019-20
Shot Chart Detail,1021900106,52,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,4,57,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20190719,CON,ATL,2019-20
Shot Chart Detail,1021900106,129,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,0,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,0,20190719,CON,ATL,2019-20
Shot Chart Detail,1021900106,142,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,74,1,0,20190719,CON,ATL,2019-20
Shot Chart Detail,1021900106,171,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20190719,CON,ATL,2019-20
Shot Chart Detail,1021900106,222,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,0,20190719,CON,ATL,2019-20
Shot Chart Detail,1021900106,241,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190719,CON,ATL,2019-20
