GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900007,234,200676,Candice Dupree,1611661325,Indiana Fever,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,138,1,1,20190528,CON,IND,2019,1021900007234,10940,validated,1627676,1,matched,playbyplayv2,1611661323,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,269,200676,Candice Dupree,1611661325,Indiana Fever,3,9,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,135,1,0,20190528,CON,IND,2019,1021900007269,12240,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,373,200676,Candice Dupree,1611661325,Indiana Fever,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,31,1,1,20190528,CON,IND,2019,1021900007373,17500,validated,204365,1,matched,playbyplayv2,1611661323,200676|203018|204335|204365|1628906,complete,playbyplay_inferred,202662|203015|203826|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900007,392,200676,Candice Dupree,1611661325,Indiana Fever,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,33,1,1,20190528,CON,IND,2019,1021900007392,18000,validated,204365,1,matched,playbyplayv2,1611661323,200676|204335|204365|1628906|1628909,complete,playbyplay_inferred,202662|203015|203826|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900007,410,200676,Candice Dupree,1611661325,Indiana Fever,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,143,1,0,20190528,CON,IND,2019,1021900007410,18630,validated,,0,matched,playbyplayv2,1611661323,200676|203018|204365|1628906|1628909,complete,playbyplay_inferred,202662|203826|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900007,422,200676,Candice Dupree,1611661325,Indiana Fever,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190528,CON,IND,2019,1021900007422,19020,validated,204365,1,matched,playbyplayv2,1611661323,200676|204335|204365|1628906|1628909,complete,playbyplay_inferred,202662|1627670|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900007,547,200676,Candice Dupree,1611661325,Indiana Fever,4,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190528,CON,IND,2019,1021900007547,23830,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900012,7,200676,Candice Dupree,1611661325,Indiana Fever,1,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,100,1,1,20190601,IND,NYL,2019,10219000127,200,validated,203831,1,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900012,60,200676,Candice Dupree,1611661325,Indiana Fever,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,181,1,0,20190601,IND,NYL,2019,102190001260,2780,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202250|203829|204296|204320|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900012,169,200676,Candice Dupree,1611661325,Indiana Fever,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,30,1,0,20190601,IND,NYL,2019,1021900012169,6370,validated,,0,matched,playbyplayv2,1611661313,200676|204335|1627676|1629479|1629502,complete,playbyplay_inferred,202250|204296|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900012,209,200676,Candice Dupree,1611661325,Indiana Fever,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20190601,IND,NYL,2019,1021900012209,8540,validated,1629502,1,matched,playbyplayv2,1611661313,200676|204335|1627676|1629479|1629502,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900012,233,200676,Candice Dupree,1611661325,Indiana Fever,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,1,20190601,IND,NYL,2019,1021900012233,9140,validated,204365,1,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900023,12,200676,Candice Dupree,1611661325,Indiana Fever,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20190607,IND,DAL,2019,102190002312,570,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900023,29,200676,Candice Dupree,1611661325,Indiana Fever,1,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20190607,IND,DAL,2019,102190002329,1350,validated,203831,1,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900023,59,200676,Candice Dupree,1611661325,Indiana Fever,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,0,20190607,IND,DAL,2019,102190002359,3070,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,74,200676,Candice Dupree,1611661325,Indiana Fever,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,197,1,1,20190607,IND,DAL,2019,102190002374,3960,validated,204365,1,matched,playbyplayv2,1611661321,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,185,200676,Candice Dupree,1611661325,Indiana Fever,2,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,38,1,0,20190607,IND,DAL,2019,1021900023185,8090,validated,,0,matched,playbyplayv2,1611661321,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred,203017|203849|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,193,200676,Candice Dupree,1611661325,Indiana Fever,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,206,1,1,20190607,IND,DAL,2019,1021900023193,8680,validated,204365,1,matched,playbyplayv2,1611661321,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred,203017|203849|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,213,200676,Candice Dupree,1611661325,Indiana Fever,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,47,1,1,20190607,IND,DAL,2019,1021900023213,9280,validated,1627676,1,matched,playbyplayv2,1611661321,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,203866|204330|1628907|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,264,200676,Candice Dupree,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,150,1,0,20190607,IND,DAL,2019,1021900023264,12000,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,427,200676,Candice Dupree,1611661325,Indiana Fever,3,0,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20190607,IND,DAL,2019,1021900023427,17580,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203866|204330|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900023,430,200676,Candice Dupree,1611661325,Indiana Fever,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,54,1,0,20190607,IND,DAL,2019,1021900023430,17690,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203866|204330|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900023,480,200676,Candice Dupree,1611661325,Indiana Fever,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,56,1,0,20190607,IND,DAL,2019,1021900023480,20350,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,492,200676,Candice Dupree,1611661325,Indiana Fever,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20190607,IND,DAL,2019,1021900023492,21120,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,513,200676,Candice Dupree,1611661325,Indiana Fever,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,121,1,1,20190607,IND,DAL,2019,1021900023513,22150,validated,203831,1,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900029,36,200676,Candice Dupree,1611661325,Indiana Fever,1,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,0,20190609,IND,PHO,2019,102190002936,2150,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900029,70,200676,Candice Dupree,1611661325,Indiana Fever,1,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,189,1,0,20190609,IND,PHO,2019,102190002970,3870,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900029,94,200676,Candice Dupree,1611661325,Indiana Fever,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,22,1,0,20190609,IND,PHO,2019,102190002994,5220,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900029,202,200676,Candice Dupree,1611661325,Indiana Fever,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,18,1,0,20190609,IND,PHO,2019,1021900029202,9010,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred,101023|201502|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900029,274,200676,Candice Dupree,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,79,3,797,1,0,20190609,IND,PHO,2019,1021900029274,12000,validated,,0,matched,playbyplayv2,1611661317,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred,201502|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900029,324,200676,Candice Dupree,1611661325,Indiana Fever,3,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,0,20190609,IND,PHO,2019,1021900029324,14360,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201502|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900029,335,200676,Candice Dupree,1611661325,Indiana Fever,3,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,25,1,0,20190609,IND,PHO,2019,1021900029335,14820,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201502|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900032,10,200676,Candice Dupree,1611661325,Indiana Fever,1,9,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20190611,IND,SEA,2019,102190003210,440,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900032,213,200676,Candice Dupree,1611661325,Indiana Fever,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,114,1,1,20190611,IND,SEA,2019,1021900032213,9610,validated,,0,matched,playbyplayv2,1611661328,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900032,226,200676,Candice Dupree,1611661325,Indiana Fever,2,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,1,20190611,IND,SEA,2019,1021900032226,10330,validated,204335,1,matched,playbyplayv2,1611661328,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900032,247,200676,Candice Dupree,1611661325,Indiana Fever,2,0,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20190611,IND,SEA,2019,1021900032247,11410,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204335|204365|1629568,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900032,298,200676,Candice Dupree,1611661325,Indiana Fever,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,87,1,0,20190611,IND,SEA,2019,1021900032298,13050,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900032,300,200676,Candice Dupree,1611661325,Indiana Fever,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,17,1,0,20190611,IND,SEA,2019,1021900032300,13100,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900032,360,200676,Candice Dupree,1611661325,Indiana Fever,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,157,1,1,20190611,IND,SEA,2019,1021900032360,16280,validated,1627676,1,matched,playbyplayv2,1611661328,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201907|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900032,387,200676,Candice Dupree,1611661325,Indiana Fever,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,25,1,0,20190611,IND,SEA,2019,1021900032387,17700,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900032,425,200676,Candice Dupree,1611661325,Indiana Fever,4,7,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,100,1,1,20190611,IND,SEA,2019,1021900032425,19560,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900032,513,200676,Candice Dupree,1611661325,Indiana Fever,4,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,47,1,0,20190611,IND,SEA,2019,1021900032513,23950,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900035,35,200676,Candice Dupree,1611661325,Indiana Fever,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20190613,DAL,IND,2019,102190003535,2370,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900035,65,200676,Candice Dupree,1611661325,Indiana Fever,1,3,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20190613,DAL,IND,2019,102190003565,3610,validated,,0,matched,playbyplayv2,1611661321,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred,203017|204330|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900035,74,200676,Candice Dupree,1611661325,Indiana Fever,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,1,20190613,DAL,IND,2019,102190003574,4070,validated,1628909,1,matched,playbyplayv2,1611661321,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,203017|204330|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900035,185,200676,Candice Dupree,1611661325,Indiana Fever,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,119,1,1,20190613,DAL,IND,2019,1021900035185,9150,validated,204365,1,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203017|203866|1628273|1628277|1628922,complete,playbyplay_inferred
