GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900088,250,203018,Shenise Johnson,1611661325,Indiana Fever,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,106,1,0,20190710,IND,LVA,2019,1021900088250,10160,validated,,0,matched,playbyplayv2,1611661319,200676|203018|204335|1628906|1628909,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900088,254,203018,Shenise Johnson,1611661325,Indiana Fever,2,2,37,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20190710,IND,LVA,2019,1021900088254,10430,validated,,0,matched,playbyplayv2,1611661319,200676|203018|204335|1628906|1628909,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900088,434,203018,Shenise Johnson,1611661325,Indiana Fever,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,1,20190710,IND,LVA,2019,1021900088434,17690,validated,,0,matched,playbyplayv2,1611661319,200676|203018|203831|1627676|1628909,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900088,454,203018,Shenise Johnson,1611661325,Indiana Fever,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,119,1,0,20190710,IND,LVA,2019,1021900088454,18210,validated,,0,matched,playbyplayv2,1611661319,200676|203018|203831|204335|1628909,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900088,457,203018,Shenise Johnson,1611661325,Indiana Fever,4,9,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20190710,IND,LVA,2019,1021900088457,18570,validated,,0,matched,playbyplayv2,1611661319,200676|203018|203831|204335|1628909,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900090,98,203018,Shenise Johnson,1611661325,Indiana Fever,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,152,1,0,20190712,IND,LAS,2019,102190009098,4530,validated,,0,matched,playbyplayv2,1611661320,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,100949|203014|203029|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900090,498,203018,Shenise Johnson,1611661325,Indiana Fever,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,47,1,1,20190712,IND,LAS,2019,1021900090498,19380,validated,1628909,1,matched,playbyplayv2,1611661320,203018|1627676|1628906|1628909|1629479,complete,playbyplay_inferred,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900090,540,203018,Shenise Johnson,1611661325,Indiana Fever,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,243,1,0,20190712,IND,LAS,2019,1021900090540,21730,validated,,0,matched,playbyplayv2,1611661320,203018|1627676|1628286|1628906|1629502,complete,playbyplay_inferred,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900090,544,203018,Shenise Johnson,1611661325,Indiana Fever,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,1,20190712,IND,LAS,2019,1021900090544,21960,validated,1629502,1,matched,playbyplayv2,1611661320,203018|1627676|1628286|1628906|1629502,complete,playbyplay_inferred,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900090,590,203018,Shenise Johnson,1611661325,Indiana Fever,4,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,56,1,1,20190712,IND,LAS,2019,1021900090590,23490,validated,,0,matched,playbyplayv2,1611661320,203018|1628286|1628906|1629502|1629568,complete,playbyplay_inferred,203014|203437|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900097,99,203018,Shenise Johnson,1611661325,Indiana Fever,1,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,130,1,0,20190714,IND,CON,2019,102190009799,5210,validated,,0,matched,playbyplayv2,1611661323,203018|203831|1627676|1628909|1629479,complete,playbyplay_inferred,202662|1627670|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900097,126,203018,Shenise Johnson,1611661325,Indiana Fever,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,0,20190714,IND,CON,2019,1021900097126,6000,validated,,0,matched,playbyplayv2,1611661323,203018|203831|204335|1627676|1629479,complete,playbyplay_inferred,202662|1627670|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900097,230,203018,Shenise Johnson,1611661325,Indiana Fever,2,3,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,0,20190714,IND,CON,2019,1021900097230,10060,validated,,0,matched,playbyplayv2,1611661323,200676|203018|203831|204335|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900097,247,203018,Shenise Johnson,1611661325,Indiana Fever,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,44,1,0,20190714,IND,CON,2019,1021900097247,10850,validated,,0,matched,playbyplayv2,1611661323,200676|203018|203831|204335|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900097,359,203018,Shenise Johnson,1611661325,Indiana Fever,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20190714,IND,CON,2019,1021900097359,17330,validated,,0,matched,playbyplayv2,1611661323,200676|203018|204335|1628909|1629479,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900097,416,203018,Shenise Johnson,1611661325,Indiana Fever,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,59,1,0,20190714,IND,CON,2019,1021900097416,19330,validated,,0,matched,playbyplayv2,1611661323,200676|203018|204335|204365|1628906,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900097,423,203018,Shenise Johnson,1611661325,Indiana Fever,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20190714,IND,CON,2019,1021900097423,19570,validated,,0,matched,playbyplayv2,1611661323,200676|203018|204335|1628909|1629479,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900105,122,203018,Shenise Johnson,1611661325,Indiana Fever,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,208,1,0,20190719,IND,WAS,2019,1021900105122,6220,validated,,0,matched,playbyplayv2,1611661322,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900105,127,203018,Shenise Johnson,1611661325,Indiana Fever,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,1,20190719,IND,WAS,2019,1021900105127,6480,validated,204365,1,matched,playbyplayv2,1611661322,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900105,248,203018,Shenise Johnson,1611661325,Indiana Fever,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,221,1,0,20190719,IND,WAS,2019,1021900105248,11890,validated,,0,matched,playbyplayv2,1611661322,200676|203018|204335|204365|1629479,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900105,338,203018,Shenise Johnson,1611661325,Indiana Fever,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,1,20190719,IND,WAS,2019,1021900105338,15830,validated,204365,1,matched,playbyplayv2,1611661322,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900105,353,203018,Shenise Johnson,1611661325,Indiana Fever,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20190719,IND,WAS,2019,1021900105353,16940,validated,,0,matched,playbyplayv2,1611661322,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900105,408,203018,Shenise Johnson,1611661325,Indiana Fever,4,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,1,20190719,IND,WAS,2019,1021900105408,19050,validated,,0,matched,playbyplayv2,1611661322,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900105,411,203018,Shenise Johnson,1611661325,Indiana Fever,4,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190719,IND,WAS,2019,1021900105411,19360,validated,,0,matched,playbyplayv2,1611661322,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900105,516,203018,Shenise Johnson,1611661325,Indiana Fever,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-9,1,1,20190719,IND,WAS,2019,1021900105516,23900,validated,200676,1,matched,playbyplayv2,1611661322,200676|203018|203831|204335|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900111,89,203018,Shenise Johnson,1611661325,Indiana Fever,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-5,1,0,20190721,CHI,IND,2019,102190011189,3850,validated,,0,matched,playbyplayv2,1611661329,203018|203831|204335|1628909|1629479,complete,playbyplay_inferred,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900111,110,203018,Shenise Johnson,1611661325,Indiana Fever,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,183,149,1,0,20190721,CHI,IND,2019,1021900111110,4620,validated,,0,matched,playbyplayv2,1611661329,203018|203831|204335|204365|1629479,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900111,125,203018,Shenise Johnson,1611661325,Indiana Fever,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20190721,CHI,IND,2019,1021900111125,5320,validated,,0,matched,playbyplayv2,1611661329,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,203838|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900111,135,203018,Shenise Johnson,1611661325,Indiana Fever,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,0,20190721,CHI,IND,2019,1021900111135,5900,validated,,0,matched,playbyplayv2,1611661329,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,203838|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900111,230,203018,Shenise Johnson,1611661325,Indiana Fever,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-7,1,1,20190721,CHI,IND,2019,1021900111230,9420,validated,204365,1,matched,playbyplayv2,1611661329,200676|203018|203831|204335|204365,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900111,376,203018,Shenise Johnson,1611661325,Indiana Fever,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20190721,CHI,IND,2019,1021900111376,15880,validated,,0,matched,playbyplayv2,1611661329,200676|203018|203831|204335|204365,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900111,400,203018,Shenise Johnson,1611661325,Indiana Fever,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20190721,CHI,IND,2019,1021900111400,16830,validated,,0,matched,playbyplayv2,1611661329,200676|203018|204365|1629479|1629568,complete,playbyplay_inferred,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900111,421,203018,Shenise Johnson,1611661325,Indiana Fever,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,142,1,0,20190721,CHI,IND,2019,1021900111421,17390,validated,,0,matched,playbyplayv2,1611661329,203018|203831|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900111,429,203018,Shenise Johnson,1611661325,Indiana Fever,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,155,1,0,20190721,CHI,IND,2019,1021900111429,17560,validated,,0,matched,playbyplayv2,1611661329,203018|203831|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900111,444,203018,Shenise Johnson,1611661325,Indiana Fever,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20190721,CHI,IND,2019,1021900111444,18250,validated,,0,matched,playbyplayv2,1611661329,200676|203018|1628909|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900111,459,203018,Shenise Johnson,1611661325,Indiana Fever,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20190721,CHI,IND,2019,1021900111459,19060,validated,,0,matched,playbyplayv2,1611661329,200676|203018|1628909|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900111,463,203018,Shenise Johnson,1611661325,Indiana Fever,4,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20190721,CHI,IND,2019,1021900111463,19200,validated,,0,matched,playbyplayv2,1611661329,200676|203018|1628909|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900115,112,203018,Shenise Johnson,1611661325,Indiana Fever,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20190723,PHO,IND,2019,1021900115112,6200,validated,,0,matched,playbyplayv2,1611661317,203018|203831|1627676|1628286|1628909,complete,playbyplay_inferred,201067|201507|203389|1629482|1629501,complete,playbyplay_inferred
