GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900023,337,1629479,Teaira McCowan,1611661325,Indiana Fever,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,1,20190607,IND,DAL,2019,1021900023337,14800,validated,200676,1,matched,playbyplayv2,1611661321,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,203017|204330|1628273|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900029,66,1629479,Teaira McCowan,1611661325,Indiana Fever,1,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20190609,IND,PHO,2019,102190002966,3600,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900029,145,1629479,Teaira McCowan,1611661325,Indiana Fever,2,8,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20190609,IND,PHO,2019,1021900029145,6990,validated,,0,matched,playbyplayv2,1611661317,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201507|203389|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900029,179,1629479,Teaira McCowan,1611661325,Indiana Fever,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20190609,IND,PHO,2019,1021900029179,8060,validated,204365,1,matched,playbyplayv2,1611661317,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred,201507|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900029,221,1629479,Teaira McCowan,1611661325,Indiana Fever,2,3,34,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20190609,IND,PHO,2019,1021900029221,9860,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred,101023|201502|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900029,247,1629479,Teaira McCowan,1611661325,Indiana Fever,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20190609,IND,PHO,2019,1021900029247,10930,validated,,0,matched,playbyplayv2,1611661317,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred,201502|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900029,263,1629479,Teaira McCowan,1611661325,Indiana Fever,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20190609,IND,PHO,2019,1021900029263,11420,validated,,0,matched,playbyplayv2,1611661317,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred,201502|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900029,345,1629479,Teaira McCowan,1611661325,Indiana Fever,3,4,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,119,1,0,20190609,IND,PHO,2019,1021900029345,15440,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201502|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900032,51,1629479,Teaira McCowan,1611661325,Indiana Fever,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,0,20190611,IND,SEA,2019,102190003251,3040,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900032,76,1629479,Teaira McCowan,1611661325,Indiana Fever,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190611,IND,SEA,2019,102190003276,3590,validated,1628909,1,matched,playbyplayv2,1611661328,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900035,99,1629479,Teaira McCowan,1611661325,Indiana Fever,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20190613,DAL,IND,2019,102190003599,5310,validated,,0,matched,playbyplayv2,1611661321,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,203849|204330|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900035,101,1629479,Teaira McCowan,1611661325,Indiana Fever,1,0,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,1,20190613,DAL,IND,2019,1021900035101,5410,validated,1627676,1,matched,playbyplayv2,1611661321,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,203849|204330|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900035,132,1629479,Teaira McCowan,1611661325,Indiana Fever,2,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,0,20190613,DAL,IND,2019,1021900035132,6560,validated,,0,matched,playbyplayv2,1611661321,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,203866|204330|1627677|1628273|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900040,97,1629479,Teaira McCowan,1611661325,Indiana Fever,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190615,IND,CHI,2019,102190004097,4780,validated,1628909,1,matched,playbyplayv2,1611661329,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,202650|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,102,1629479,Teaira McCowan,1611661325,Indiana Fever,1,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,1,20190615,IND,CHI,2019,1021900040102,5060,validated,,0,matched,playbyplayv2,1611661329,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,202650|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,180,1629479,Teaira McCowan,1611661325,Indiana Fever,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20190615,IND,CHI,2019,1021900040180,7820,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,393,1629479,Teaira McCowan,1611661325,Indiana Fever,3,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190615,IND,CHI,2019,1021900040393,17610,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,415,1629479,Teaira McCowan,1611661325,Indiana Fever,4,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190615,IND,CHI,2019,1021900040415,18490,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900046,35,1629479,Teaira McCowan,1611661325,Indiana Fever,1,6,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20190619,ATL,IND,2019,102190004635,1830,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900046,39,1629479,Teaira McCowan,1611661325,Indiana Fever,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20190619,ATL,IND,2019,102190004639,2110,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900046,301,1629479,Teaira McCowan,1611661325,Indiana Fever,3,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190619,ATL,IND,2019,1021900046301,12120,validated,204365,1,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900046,357,1629479,Teaira McCowan,1611661325,Indiana Fever,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20190619,ATL,IND,2019,1021900046357,15470,validated,,0,matched,playbyplayv2,1611661330,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900046,420,1629479,Teaira McCowan,1611661325,Indiana Fever,4,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190619,ATL,IND,2019,1021900046420,18420,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201904|202638|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,526,1629479,Teaira McCowan,1611661325,Indiana Fever,4,1,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20190619,ATL,IND,2019,1021900046526,23280,validated,,0,matched,playbyplayv2,1611661330,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900046,530,1629479,Teaira McCowan,1611661325,Indiana Fever,4,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190619,ATL,IND,2019,1021900046530,23360,validated,,0,matched,playbyplayv2,1611661330,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900046,534,1629479,Teaira McCowan,1611661325,Indiana Fever,4,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20190619,ATL,IND,2019,1021900046534,23710,validated,,0,matched,playbyplayv2,1611661330,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900046,537,1629479,Teaira McCowan,1611661325,Indiana Fever,4,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20190619,ATL,IND,2019,1021900046537,23710,validated,,0,matched,playbyplayv2,1611661330,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900051,58,1629479,Teaira McCowan,1611661325,Indiana Fever,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20190621,CHI,IND,2019,102190005158,3530,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,61,1629479,Teaira McCowan,1611661325,Indiana Fever,1,4,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190621,CHI,IND,2019,102190005161,3540,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,178,1629479,Teaira McCowan,1611661325,Indiana Fever,2,5,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190621,CHI,IND,2019,1021900051178,8900,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900051,285,1629479,Teaira McCowan,1611661325,Indiana Fever,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190621,CHI,IND,2019,1021900051285,13570,validated,204365,1,matched,playbyplayv2,1611661329,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,309,1629479,Teaira McCowan,1611661325,Indiana Fever,3,5,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190621,CHI,IND,2019,1021900051309,14480,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900051,322,1629479,Teaira McCowan,1611661325,Indiana Fever,3,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190621,CHI,IND,2019,1021900051322,15110,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900051,448,1629479,Teaira McCowan,1611661325,Indiana Fever,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190621,CHI,IND,2019,1021900051448,21100,validated,200676,1,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900051,469,1629479,Teaira McCowan,1611661325,Indiana Fever,4,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190621,CHI,IND,2019,1021900051469,22480,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900058,12,1629479,Teaira McCowan,1611661325,Indiana Fever,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20190623,SEA,IND,2019,102190005812,470,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900058,38,1629479,Teaira McCowan,1611661325,Indiana Fever,1,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20190623,SEA,IND,2019,102190005838,2240,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900058,157,1629479,Teaira McCowan,1611661325,Indiana Fever,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,0,20190623,SEA,IND,2019,1021900058157,8670,validated,,0,matched,playbyplayv2,1611661328,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred,201919|203827|204319|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900058,202,1629479,Teaira McCowan,1611661325,Indiana Fever,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20190623,SEA,IND,2019,1021900058202,10660,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900058,282,1629479,Teaira McCowan,1611661325,Indiana Fever,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20190623,SEA,IND,2019,1021900058282,13300,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900058,284,1629479,Teaira McCowan,1611661325,Indiana Fever,3,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190623,SEA,IND,2019,1021900058284,13350,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900059,35,1629479,Teaira McCowan,1611661325,Indiana Fever,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,129,1,0,20190625,IND,MIN,2019,102190005935,1940,validated,,0,matched,playbyplayv2,1611661324,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,261,1629479,Teaira McCowan,1611661325,Indiana Fever,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20190625,IND,MIN,2019,1021900059261,11610,validated,,0,matched,playbyplayv2,1611661324,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,285,1629479,Teaira McCowan,1611661325,Indiana Fever,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20190625,IND,MIN,2019,1021900059285,12530,validated,204365,1,matched,playbyplayv2,1611661324,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,305,1629479,Teaira McCowan,1611661325,Indiana Fever,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190625,IND,MIN,2019,1021900059305,14050,validated,204335,1,matched,playbyplayv2,1611661324,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,348,1629479,Teaira McCowan,1611661325,Indiana Fever,3,3,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,0,20190625,IND,MIN,2019,1021900059348,15640,validated,,0,matched,playbyplayv2,1611661324,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201480|202640|202658|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,392,1629479,Teaira McCowan,1611661325,Indiana Fever,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,157,1,1,20190625,IND,MIN,2019,1021900059392,17980,validated,203831,1,matched,playbyplayv2,1611661324,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,202640|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,418,1629479,Teaira McCowan,1611661325,Indiana Fever,4,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20190625,IND,MIN,2019,1021900059418,19050,validated,,0,matched,playbyplayv2,1611661324,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,487,1629479,Teaira McCowan,1611661325,Indiana Fever,4,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20190625,IND,MIN,2019,1021900059487,21920,validated,,0,matched,playbyplayv2,1611661324,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900059,565,1629479,Teaira McCowan,1611661325,Indiana Fever,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190625,IND,MIN,2019,1021900059565,24000,validated,,0,matched,playbyplayv2,1611661324,203831|204335|204365|1628909|1629479,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900065,17,1629479,Teaira McCowan,1611661325,Indiana Fever,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20190628,PHO,IND,2019,102190006517,790,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
