GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900087,219,201067,Camille Smith,1611661317,Phoenix Mercury,2,1,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,112,1,0,20190710,WAS,PHO,2019,1021900087219,11170,validated,,0,matched,playbyplayv2,1611661322,201067|201507|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203403|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900087,327,201067,Camille Smith,1611661317,Phoenix Mercury,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20190710,WAS,PHO,2019,1021900087327,17490,validated,,0,matched,playbyplayv2,1611661322,201067|201502|201507|203389|203398,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900092,155,201067,Camille Smith,1611661317,Phoenix Mercury,2,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20190712,CON,PHO,2019,1021900092155,6850,validated,201896,1,matched,playbyplayv2,1611661323,100940|201067|201502|201886|201896,complete,playbyplay_inferred,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900092,380,201067,Camille Smith,1611661317,Phoenix Mercury,3,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,1,20190712,CON,PHO,2019,1021900092380,17400,validated,201896,1,matched,playbyplayv2,1611661323,201067|201502|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900092,384,201067,Camille Smith,1611661317,Phoenix Mercury,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20190712,CON,PHO,2019,1021900092384,17760,validated,,0,matched,playbyplayv2,1611661323,201067|201502|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900092,403,201067,Camille Smith,1611661317,Phoenix Mercury,4,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20190712,CON,PHO,2019,1021900092403,18870,validated,,0,matched,playbyplayv2,1611661323,201067|201502|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900099,141,201067,Camille Smith,1611661317,Phoenix Mercury,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20190714,MIN,PHO,2019,1021900099141,6730,validated,,0,matched,playbyplayv2,1611661324,201067|201507|203389|203398|1629482,complete,playbyplay_inferred,201480|203824|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900099,154,201067,Camille Smith,1611661317,Phoenix Mercury,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,211,1,0,20190714,MIN,PHO,2019,1021900099154,7440,validated,,0,matched,playbyplayv2,1611661324,201067|201507|203389|203398|1629482,complete,playbyplay_inferred,201480|203824|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900099,386,201067,Camille Smith,1611661317,Phoenix Mercury,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20190714,MIN,PHO,2019,1021900099386,17550,validated,,0,matched,playbyplayv2,1611661324,201067|201507|203389|1629482|1629501,complete,playbyplay_inferred,203824|203859|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900102,163,201067,Camille Smith,1611661317,Phoenix Mercury,2,6,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20190717,PHO,DAL,2019,1021900102163,7840,validated,201886,1,matched,playbyplayv2,1611661321,201067|201507|201886|203389|1629501,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,454,201067,Camille Smith,1611661317,Phoenix Mercury,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20190717,PHO,DAL,2019,1021900102454,21510,validated,201886,1,matched,playbyplayv2,1611661321,201067|201886|201896|203389|203398,complete,playbyplay_inferred,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900109,47,201067,Camille Smith,1611661317,Phoenix Mercury,1,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20190720,DAL,PHO,2019,102190010947,2110,validated,201896,1,matched,playbyplayv2,1611661321,201067|201502|201507|201886|201896,complete,playbyplay_inferred,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900109,121,201067,Camille Smith,1611661317,Phoenix Mercury,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,79,1,1,20190720,DAL,PHO,2019,1021900109121,4960,validated,203389,1,matched,playbyplayv2,1611661321,201067|201507|203389|1629482|1629501,complete,playbyplay_inferred,203017|203849|1628273|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900109,135,201067,Camille Smith,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,0,20190720,DAL,PHO,2019,1021900109135,5950,validated,,0,matched,playbyplayv2,1611661321,201067|201896|203389|1629482|1629501,complete,playbyplay_inferred,203017|1628273|1628277|1628907|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900109,155,201067,Camille Smith,1611661317,Phoenix Mercury,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,83,1,0,20190720,DAL,PHO,2019,1021900109155,6960,validated,,0,matched,playbyplayv2,1611661321,201067|201886|201896|203389|1629501,complete,playbyplay_inferred,203017|203866|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900109,247,201067,Camille Smith,1611661317,Phoenix Mercury,2,2,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,0,20190720,DAL,PHO,2019,1021900109247,10650,validated,,0,matched,playbyplayv2,1611661321,201067|201502|201507|201886|201896,complete,playbyplay_inferred,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900109,255,201067,Camille Smith,1611661317,Phoenix Mercury,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20190720,DAL,PHO,2019,1021900109255,11070,validated,,0,matched,playbyplayv2,1611661321,201067|201502|201507|201886|201896,complete,playbyplay_inferred,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900115,298,201067,Camille Smith,1611661317,Phoenix Mercury,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,147,1,1,20190723,PHO,IND,2019,1021900115298,14710,validated,201507,1,matched,playbyplayv2,1611661325,201067|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900115,309,201067,Camille Smith,1611661317,Phoenix Mercury,3,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20190723,PHO,IND,2019,1021900115309,15480,validated,203398,1,matched,playbyplayv2,1611661325,201067|201507|201886|201896|203398,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900115,319,201067,Camille Smith,1611661317,Phoenix Mercury,3,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190723,PHO,IND,2019,1021900115319,15830,validated,,0,matched,playbyplayv2,1611661325,201067|201507|201886|201896|203398,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900115,331,201067,Camille Smith,1611661317,Phoenix Mercury,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,1,20190723,PHO,IND,2019,1021900115331,16580,validated,203398,1,matched,playbyplayv2,1611661325,201067|201507|201886|201896|203398,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900115,493,201067,Camille Smith,1611661317,Phoenix Mercury,4,0,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,1,20190723,PHO,IND,2019,1021900115493,23770,validated,203389,1,matched,playbyplayv2,1611661325,201067|203389|1629482|1629488|1629501,complete,playbyplay_inferred,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900122,67,201067,Camille Smith,1611661317,Phoenix Mercury,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20190801,CON,PHO,2019,102190012267,3270,validated,201507,1,matched,playbyplayv2,1611661323,201067|201507|203389|203398|1629482,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900122,71,201067,Camille Smith,1611661317,Phoenix Mercury,1,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,2,1,1,20190801,CON,PHO,2019,102190012271,3570,validated,203398,1,matched,playbyplayv2,1611661323,201067|201507|203389|203398|1629482,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900122,106,201067,Camille Smith,1611661317,Phoenix Mercury,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20190801,CON,PHO,2019,1021900122106,4790,validated,201886,1,matched,playbyplayv2,1611661323,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,203826|1627671|1627673|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900122,215,201067,Camille Smith,1611661317,Phoenix Mercury,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,138,1,1,20190801,CON,PHO,2019,1021900122215,8710,validated,201886,1,matched,playbyplayv2,1611661323,201067|201507|201886|201896|1629501,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900122,281,201067,Camille Smith,1611661317,Phoenix Mercury,3,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,39,1,0,20190801,CON,PHO,2019,1021900122281,12230,validated,,0,matched,playbyplayv2,1611661323,201067|201507|201886|201896|1629488,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900122,299,201067,Camille Smith,1611661317,Phoenix Mercury,3,7,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20190801,CON,PHO,2019,1021900122299,13350,validated,,0,matched,playbyplayv2,1611661323,201067|201507|201886|201896|1629488,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900122,364,201067,Camille Smith,1611661317,Phoenix Mercury,3,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20190801,CON,PHO,2019,1021900122364,16440,validated,,0,matched,playbyplayv2,1611661323,201067|201507|201886|203389|1629482,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900122,377,201067,Camille Smith,1611661317,Phoenix Mercury,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20190801,CON,PHO,2019,1021900122377,16830,validated,,0,matched,playbyplayv2,1611661323,201067|201507|201886|201896|1629482,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900131,149,201067,Camille Smith,1611661317,Phoenix Mercury,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,87,1,0,20190804,PHO,WAS,2019,1021900131149,6420,validated,,0,matched,playbyplayv2,1611661322,201067|201886|203389|1629482|1629488,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900135,76,201067,Camille Smith,1611661317,Phoenix Mercury,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20190808,LAS,PHO,2019,102190013576,3650,validated,,0,matched,playbyplayv2,1611661320,201067|201507|201886|203398|1629482,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900135,388,201067,Camille Smith,1611661317,Phoenix Mercury,3,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,107,1,1,20190808,LAS,PHO,2019,1021900135388,17420,validated,1629573,1,matched,playbyplayv2,1611661320,201067|201886|203389|1629482|1629573,complete,playbyplay_inferred,203014|203437|203823|1628282|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900140,98,201067,Camille Smith,1611661317,Phoenix Mercury,1,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,132,1,1,20190810,PHO,DAL,2019,102190014098,4530,validated,203398,1,matched,playbyplayv2,1611661321,201067|201896|203389|203398|1629482,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900140,417,201067,Camille Smith,1611661317,Phoenix Mercury,3,1,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,2,1,0,20190810,PHO,DAL,2019,1021900140417,17320,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201886|201896|203398,complete,playbyplay_inferred,203017|203866|1628273|1628907|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900140,425,201067,Camille Smith,1611661317,Phoenix Mercury,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20190810,PHO,DAL,2019,1021900140425,17600,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201886|201896|203398,complete,playbyplay_inferred,203017|203866|1628273|1628907|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900149,140,201067,Camille Smith,1611661317,Phoenix Mercury,2,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,36,1,0,20190814,PHO,CON,2019,1021900149140,6790,validated,,0,matched,playbyplayv2,1611661323,201067|201507|203389|203859|1629482,complete,playbyplay_inferred,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900149,357,201067,Camille Smith,1611661317,Phoenix Mercury,3,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20190814,PHO,CON,2019,1021900149357,14990,validated,201896,1,matched,playbyplayv2,1611661323,201067|201507|201886|201896|1629488,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900149,447,201067,Camille Smith,1611661317,Phoenix Mercury,4,8,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,1,20190814,PHO,CON,2019,1021900149447,18890,validated,,0,matched,playbyplayv2,1611661323,201067|201507|203389|203859|1629488,complete,playbyplay_inferred,202662|203826|203849|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900154,77,201067,Camille Smith,1611661317,Phoenix Mercury,1,3,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,0,20190816,PHO,ATL,2019,102190015477,3940,validated,,0,matched,playbyplayv2,1611661330,201067|201507|201886|203389|1629573,complete,playbyplay_inferred,201904|203410|204322|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900154,105,201067,Camille Smith,1611661317,Phoenix Mercury,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20190816,PHO,ATL,2019,1021900154105,5310,validated,,0,matched,playbyplayv2,1611661330,201067|201507|203389|1629488|1629573,complete,playbyplay_inferred,201904|203410|204322|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900154,338,201067,Camille Smith,1611661317,Phoenix Mercury,3,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20190816,PHO,ATL,2019,1021900154338,15770,validated,,0,matched,playbyplayv2,1611661330,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900154,377,201067,Camille Smith,1611661317,Phoenix Mercury,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-11,1,1,20190816,PHO,ATL,2019,1021900154377,17550,validated,201886,1,matched,playbyplayv2,1611661330,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,201904|203410|1628269|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900154,407,201067,Camille Smith,1611661317,Phoenix Mercury,4,8,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20190816,PHO,ATL,2019,1021900154407,18740,validated,201896,1,matched,playbyplayv2,1611661330,201067|201886|201896|203389|1629488,complete,playbyplay_inferred,201904|203026|203410|1628269|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900154,425,201067,Camille Smith,1611661317,Phoenix Mercury,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,194,1,0,20190816,PHO,ATL,2019,1021900154425,19670,validated,,0,matched,playbyplayv2,1611661330,201067|201886|201896|203389|1629488,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021900154,466,201067,Camille Smith,1611661317,Phoenix Mercury,4,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20190816,PHO,ATL,2019,1021900154466,21840,validated,,0,matched,playbyplayv2,1611661330,201067|201507|201886|201896|1629488,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021900154,470,201067,Camille Smith,1611661317,Phoenix Mercury,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,0,20190816,PHO,ATL,2019,1021900154470,22030,validated,,0,matched,playbyplayv2,1611661330,201067|201507|201886|201896|1629488,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021900154,496,201067,Camille Smith,1611661317,Phoenix Mercury,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,150,1,0,20190816,PHO,ATL,2019,1021900154496,23320,validated,,0,matched,playbyplayv2,1611661330,201067|201507|201886|201896|1629488,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900158,61,201067,Camille Smith,1611661317,Phoenix Mercury,1,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20190818,PHO,NYL,2019,102190015861,2810,validated,,0,matched,playbyplayv2,1611661313,201067|201507|201886|201896|203389,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900158,65,201067,Camille Smith,1611661317,Phoenix Mercury,1,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20190818,PHO,NYL,2019,102190015865,3210,validated,,0,matched,playbyplayv2,1611661313,201067|201507|201886|201896|203389,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900158,130,201067,Camille Smith,1611661317,Phoenix Mercury,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-7,1,0,20190818,PHO,NYL,2019,1021900158130,6440,validated,,0,matched,playbyplayv2,1611661313,201067|201507|201886|203859|1629482,complete,playbyplay_inferred,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900158,220,201067,Camille Smith,1611661317,Phoenix Mercury,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20190818,PHO,NYL,2019,1021900158220,9680,validated,,0,matched,playbyplayv2,1611661313,201067|201507|201896|203389|1629488,complete,playbyplay_inferred,101030|202250|204296|1628915|1629546,complete,playbyplay_inferred
