GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900074,296,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,82,1,1,20190702,MIN,ATL,2019,1021900074296,14970,validated,203410,1,matched,playbyplayv2,1611661324,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900074,354,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,0,20190702,MIN,ATL,2019,1021900074354,17210,validated,,0,matched,playbyplayv2,1611661324,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,203824|203859|1628261|1628268|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900074,371,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190702,MIN,ATL,2019,1021900074371,17970,validated,203410,1,matched,playbyplayv2,1611661324,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,203824|203859|1628261|1628268|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900078,38,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20190705,SEA,ATL,2019,102190007838,2230,validated,1628279,1,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900078,47,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20190705,SEA,ATL,2019,102190007847,2770,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900078,50,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20190705,SEA,ATL,2019,102190007850,2780,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900078,75,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20190705,SEA,ATL,2019,102190007875,3930,validated,,0,matched,playbyplayv2,1611661328,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900078,115,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20190705,SEA,ATL,2019,1021900078115,5900,validated,,0,matched,playbyplayv2,1611661328,203026|203410|204322|1628881|1629569,complete,playbyplay_inferred,201518|201919|202252|203827|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900078,237,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,0,20190705,SEA,ATL,2019,1021900078237,11410,validated,,0,matched,playbyplayv2,1611661328,201904|203026|204322|1628279|1628895,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900078,276,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20190705,SEA,ATL,2019,1021900078276,13980,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900078,303,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190705,SEA,ATL,2019,1021900078303,15460,validated,1628279,1,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201919|202252|203827|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900078,509,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,0,20190705,SEA,ATL,2019,1021900078509,23840,validated,,0,matched,playbyplayv2,1611661328,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900078,511,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20190705,SEA,ATL,2019,1021900078511,23870,validated,,0,matched,playbyplayv2,1611661328,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900084,31,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20190707,PHO,ATL,2019,102190008431,1210,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900084,38,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,111,1,0,20190707,PHO,ATL,2019,102190008438,1610,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900084,60,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,168,1,0,20190707,PHO,ATL,2019,102190008460,2720,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900084,95,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20190707,PHO,ATL,2019,102190008495,4560,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900084,200,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20190707,PHO,ATL,2019,1021900084200,8540,validated,201904,1,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1629569,complete,playbyplay_inferred,101023|201067|201507|201886|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900084,225,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,22,1,0,20190707,PHO,ATL,2019,1021900084225,9640,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1629569,complete,playbyplay_inferred,201507|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900084,320,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,182,1,0,20190707,PHO,ATL,2019,1021900084320,13970,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900084,501,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20190707,PHO,ATL,2019,1021900084501,20440,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900084,508,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20190707,PHO,ATL,2019,1021900084508,21070,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900084,556,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20190707,PHO,ATL,2019,1021900084556,23840,validated,203026,1,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900086,29,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20190710,ATL,CON,2019,102190008629,1580,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900086,42,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,148,1,1,20190710,ATL,CON,2019,102190008642,2120,validated,201904,1,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900086,45,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20190710,ATL,CON,2019,102190008645,2400,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900086,190,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,1,20190710,ATL,CON,2019,1021900086190,8940,validated,203410,1,matched,playbyplayv2,1611661323,201904|202638|203410|204322|1629569,complete,playbyplay_inferred,203826|1627671|1627673|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900086,195,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20190710,ATL,CON,2019,1021900086195,9240,validated,201904,1,matched,playbyplayv2,1611661323,201904|202638|203410|204322|1629569,complete,playbyplay_inferred,202662|203826|1627673|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900086,206,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20190710,ATL,CON,2019,1021900086206,9860,validated,202638,1,matched,playbyplayv2,1611661323,201904|202638|203410|204322|1629569,complete,playbyplay_inferred,202662|203826|1627673|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900086,222,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190710,ATL,CON,2019,1021900086222,10560,validated,201904,1,matched,playbyplayv2,1611661323,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,202662|203826|1627673|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900086,241,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,0,20190710,ATL,CON,2019,1021900086241,11640,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203826|1627673|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900086,260,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20190710,ATL,CON,2019,1021900086260,12420,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900086,313,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20190710,ATL,CON,2019,1021900086313,15030,validated,,0,matched,playbyplayv2,1611661323,201904|203026|204322|1628279|1628895,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900091,23,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20190712,ATL,MIN,2019,102190009123,920,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,41,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20190712,ATL,MIN,2019,102190009141,1950,validated,201904,1,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,68,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190712,ATL,MIN,2019,102190009168,2970,validated,202638,1,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202658|203824|203859|1628268|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,93,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,1,20190712,ATL,MIN,2019,102190009193,4040,validated,203026,1,matched,playbyplayv2,1611661324,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,202658|203824|203859|1628268|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900091,157,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20190712,ATL,MIN,2019,1021900091157,6810,validated,,0,matched,playbyplayv2,1611661324,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201480|202658|1628882|1629483|1629495,complete,playbyplay_inferred
Shot Chart Detail,1021900091,251,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190712,ATL,MIN,2019,1021900091251,10530,validated,,0,matched,playbyplayv2,1611661324,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,202658|203824|203855|203859|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021900091,286,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20190712,ATL,MIN,2019,1021900091286,11930,validated,203026,1,matched,playbyplayv2,1611661324,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,202658|203824|203855|1628268|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,421,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20190712,ATL,MIN,2019,1021900091421,18630,validated,,0,matched,playbyplayv2,1611661324,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,201480|202658|203855|1629483|1629495,complete,playbyplay_inferred
Shot Chart Detail,1021900091,467,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20190712,ATL,MIN,2019,1021900091467,21390,validated,203410,1,matched,playbyplayv2,1611661324,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201480|202658|203824|203855|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900091,491,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,0,20190712,ATL,MIN,2019,1021900091491,22750,validated,,0,matched,playbyplayv2,1611661324,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900096,7,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20190714,ATL,LAS,2019,10219000967,190,validated,203026,1,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900096,21,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20190714,ATL,LAS,2019,102190009621,1250,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900096,49,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,0,20190714,ATL,LAS,2019,102190009649,2910,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900096,248,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20190714,ATL,LAS,2019,1021900096248,10870,validated,,0,matched,playbyplayv2,1611661320,202638|203026|203410|204322|1629569,complete,playbyplay_inferred,203014|203029|203437|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900096,298,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20190714,ATL,LAS,2019,1021900096298,13240,validated,201904,1,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900096,312,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20190714,ATL,LAS,2019,1021900096312,14100,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900096,476,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20190714,ATL,LAS,2019,1021900096476,22340,validated,,0,matched,playbyplayv2,1611661320,203026|203410|204322|1628881|1629569,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900096,479,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20190714,ATL,LAS,2019,1021900096479,22390,validated,,0,matched,playbyplayv2,1611661320,203026|203410|204322|1628881|1629569,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900096,513,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20190714,ATL,LAS,2019,1021900096513,23230,validated,,0,matched,playbyplayv2,1611661320,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900096,502,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190714,ATL,LAS,2019,1021900096502,23270,validated,203410,1,matched,playbyplayv2,1611661320,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900096,594,204322,Elizabeth Williams,1611661330,Atlanta Dream,5,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20190714,ATL,LAS,2019,1021900096594,27000,validated,,0,matched,playbyplayv2,1611661320,,missing_rotation,,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900101,19,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20190717,CHI,ATL,2019,102190010119,1100,validated,,0,matched,playbyplayv2,1611661329,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900101,23,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190717,CHI,ATL,2019,102190010123,1250,validated,201904,1,matched,playbyplayv2,1611661329,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900101,49,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190717,CHI,ATL,2019,102190010149,2510,validated,201904,1,matched,playbyplayv2,1611661329,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900101,53,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20190717,CHI,ATL,2019,102190010153,2790,validated,,0,matched,playbyplayv2,1611661329,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900101,59,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20190717,CHI,ATL,2019,102190010159,3110,validated,,0,matched,playbyplayv2,1611661329,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900101,184,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-9,1,0,20190717,CHI,ATL,2019,1021900101184,7220,validated,,0,matched,playbyplayv2,1611661329,202638|203026|203410|204322|1629569,complete,playbyplay_inferred,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900101,222,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20190717,CHI,ATL,2019,1021900101222,8800,validated,201904,1,matched,playbyplayv2,1611661329,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900101,280,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20190717,CHI,ATL,2019,1021900101280,11280,validated,1628279,1,matched,playbyplayv2,1611661329,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202664|203828|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900101,315,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20190717,CHI,ATL,2019,1021900101315,12580,validated,,0,matched,playbyplayv2,1611661329,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
