GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900006,518,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190526,LVA,LAS,2019,1021900006518,21050,validated,203825,1,matched,playbyplayv2,1611661320,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,203014|203029|203833|1628926|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900006,546,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20190526,LVA,LAS,2019,1021900006546,21860,validated,,0,matched,playbyplayv2,1611661320,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,203014|203437|1628283|1628926|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900010,113,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,173,1,1,20190531,PHO,LVA,2019,1021900010113,5300,validated,,0,matched,playbyplayv2,1611661317,201477|202633|202641|203411|204324,complete,playbyplay_inferred,101023|201502|201886|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900010,122,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190531,PHO,LVA,2019,1021900010122,5480,validated,203411,1,matched,playbyplayv2,1611661317,201477|202633|202641|203411|204324,complete,playbyplay_inferred,101023|201886|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900010,192,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190531,PHO,LVA,2019,1021900010192,7780,validated,,0,matched,playbyplayv2,1611661317,202641|203411|203825|204324|1628932,complete,playbyplay_inferred,201502|201886|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900010,240,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190531,PHO,LVA,2019,1021900010240,9370,validated,203825,1,matched,playbyplayv2,1611661317,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,101023|203389|203398|1629482|1629573,complete,playbyplay_inferred
Shot Chart Detail,1021900016,106,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-20,1,1,20190602,LVA,CON,2019,1021900016106,4380,validated,201477,1,matched,playbyplayv2,1611661323,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900016,128,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,1,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-15,1,0,20190602,LVA,CON,2019,1021900016128,5020,validated,,0,matched,playbyplayv2,1611661323,201477|202633|202641|203411|204324,complete,playbyplay_inferred,203406|1627670|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900016,162,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20190602,LVA,CON,2019,1021900016162,6160,validated,203411,1,matched,playbyplayv2,1611661323,201477|202633|202641|203411|204324,complete,playbyplay_inferred,203406|1627670|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900016,453,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20190602,LVA,CON,2019,1021900016453,17880,validated,202641,1,matched,playbyplayv2,1611661323,201477|202633|202641|203411|204324,complete,playbyplay_inferred,203406|1627670|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900016,460,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20190602,LVA,CON,2019,1021900016460,18290,validated,,0,matched,playbyplayv2,1611661323,201477|202633|202641|203411|204324,complete,playbyplay_inferred,203406|1627670|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900016,589,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20190602,LVA,CON,2019,1021900016589,23400,validated,1628932,1,matched,playbyplayv2,1611661323,201477|202641|203825|204324|1628932,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900016,603,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190602,LVA,CON,2019,1021900016603,23990,validated,,0,matched,playbyplayv2,1611661323,201477|202641|203825|204324|1628932,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900020,113,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190606,ATL,LVA,2019,1021900020113,5200,validated,202641,1,matched,playbyplayv2,1611661330,201477|202641|203825|204324|1628932,complete,playbyplay_inferred,203026|203410|1628269|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900020,132,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20190606,ATL,LVA,2019,1021900020132,5810,validated,,0,matched,playbyplayv2,1611661330,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,203410|203863|204322|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900020,134,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190606,ATL,LVA,2019,1021900020134,5840,validated,,0,matched,playbyplayv2,1611661330,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,203410|203863|204322|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900020,171,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20190606,ATL,LVA,2019,1021900020171,7400,validated,,0,matched,playbyplayv2,1611661330,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,202638|203410|203863|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900020,174,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,240,1,0,20190606,ATL,LVA,2019,1021900020174,7790,validated,,0,matched,playbyplayv2,1611661330,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,202638|203410|203863|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900020,178,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20190606,ATL,LVA,2019,1021900020178,7930,validated,,0,matched,playbyplayv2,1611661330,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,202638|203410|203863|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900020,355,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20190606,ATL,LVA,2019,1021900020355,14910,validated,,0,matched,playbyplayv2,1611661330,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900020,452,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,233,1,0,20190606,ATL,LVA,2019,1021900020452,18350,validated,,0,matched,playbyplayv2,1611661330,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,201904|202638|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900020,456,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20190606,ATL,LVA,2019,1021900020456,18710,validated,201477,1,matched,playbyplayv2,1611661330,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,201904|202638|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900020,460,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190606,ATL,LVA,2019,1021900020460,18890,validated,,0,matched,playbyplayv2,1611661330,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,201904|202638|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900020,467,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,7,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20190606,ATL,LVA,2019,1021900020467,19330,validated,,0,matched,playbyplayv2,1611661330,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,201904|202638|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900020,561,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20190606,ATL,LVA,2019,1021900020561,22680,validated,,0,matched,playbyplayv2,1611661330,201477|202641|202670|203411|204324,complete,playbyplay_inferred,202638|203026|1628269|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900020,563,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190606,ATL,LVA,2019,1021900020563,22710,validated,,0,matched,playbyplayv2,1611661330,201477|202641|202670|203411|204324,complete,playbyplay_inferred,202638|203026|1628269|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900027,267,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,2,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190609,NYL,LVA,2019,1021900027267,10580,validated,1629498,1,matched,playbyplayv2,1611661313,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred,202250|203829|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,420,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,2,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20190609,NYL,LVA,2019,1021900027420,16360,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,101030|202250|204296|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,433,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,208,1,0,20190609,NYL,LVA,2019,1021900027433,16600,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,101030|202250|204296|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,436,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20190609,NYL,LVA,2019,1021900027436,16880,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,101030|202250|204296|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900039,441,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20190614,LVA,NYL,2019,1021900039441,17090,validated,,0,matched,playbyplayv2,1611661313,201477|203411|203825|204324|1628917,complete,playbyplay_inferred,203839|204327|204334|1628248|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900039,465,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,1,1,1,20190614,LVA,NYL,2019,1021900039465,18110,validated,1629498,1,matched,playbyplayv2,1611661313,201477|203411|204324|1628917|1629498,complete,playbyplay_inferred,203839|204334|1628248|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900039,480,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20190614,LVA,NYL,2019,1021900039480,18750,validated,,0,matched,playbyplayv2,1611661313,201477|202670|203411|204324|1629498,complete,playbyplay_inferred,203839|204320|1628248|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900039,486,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,239,1,0,20190614,LVA,NYL,2019,1021900039486,19040,validated,,0,matched,playbyplayv2,1611661313,201477|202670|203411|204324|1629498,complete,playbyplay_inferred,203839|204320|1628248|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900039,507,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20190614,LVA,NYL,2019,1021900039507,20390,validated,1629498,1,matched,playbyplayv2,1611661313,201477|202670|203411|204324|1629498,complete,playbyplay_inferred,203839|204320|1628248|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900039,511,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-2,1,0,20190614,LVA,NYL,2019,1021900039511,20780,validated,,0,matched,playbyplayv2,1611661313,201477|202670|203411|204324|1629498,complete,playbyplay_inferred,203839|204320|1628248|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900044,113,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,213,1,0,20190616,MIN,LVA,2019,1021900044113,4900,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred,201480|202640|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900044,152,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,240,1,0,20190616,MIN,LVA,2019,1021900044152,6850,validated,,0,matched,playbyplayv2,1611661324,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,201480|202640|202658|203024|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900044,292,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20190616,MIN,LVA,2019,1021900044292,11960,validated,,0,matched,playbyplayv2,1611661324,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred,202658|203024|203824|203855|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021900044,520,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20190616,MIN,LVA,2019,1021900044520,23310,validated,,0,matched,playbyplayv2,1611661324,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900049,130,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,0,20190620,LVA,WAS,2019,1021900049130,5900,validated,,0,matched,playbyplayv2,1611661322,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,201911|203403|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900049,137,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,1,20190620,LVA,WAS,2019,1021900049137,6230,validated,203411,1,matched,playbyplayv2,1611661322,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900049,193,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,0,20190620,LVA,WAS,2019,1021900049193,8250,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900049,258,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,37,1,0,20190620,LVA,WAS,2019,1021900049258,10810,validated,,0,matched,playbyplayv2,1611661322,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900049,280,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,95,213,1,1,20190620,LVA,WAS,2019,1021900049280,11810,validated,1628932,1,matched,playbyplayv2,1611661322,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900049,365,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,3,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20190620,LVA,WAS,2019,1021900049365,16180,validated,,0,matched,playbyplayv2,1611661322,202641|203411|203825|204324|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900054,78,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,2,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20190622,LVA,DAL,2019,102190005478,4320,validated,,0,matched,playbyplayv2,1611661321,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1627677|1628273|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900054,106,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,1,20190622,LVA,DAL,2019,1021900054106,5330,validated,202633,1,matched,playbyplayv2,1611661321,202633|203411|204324|1628276|1629498,complete,playbyplay_inferred,1627677|1628273|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900054,132,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-15,1,1,20190622,LVA,DAL,2019,1021900054132,6310,validated,202641,1,matched,playbyplayv2,1611661321,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1628273|1628907|1628922|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900054,136,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20190622,LVA,DAL,2019,1021900054136,6630,validated,202641,1,matched,playbyplayv2,1611661321,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1628273|1628907|1628922|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900054,147,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20190622,LVA,DAL,2019,1021900054147,6870,validated,,0,matched,playbyplayv2,1611661321,201477|202633|202641|203411|204324,complete,playbyplay_inferred,203866|204330|1628277|1628907|1628922,complete,playbyplay_inferred
