GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900013,16,202638,Jessica Breland,1611661330,Atlanta Dream,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20190601,WAS,ATL,2019,102190001316,690,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900013,28,202638,Jessica Breland,1611661330,Atlanta Dream,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,0,20190601,WAS,ATL,2019,102190001328,1750,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900013,34,202638,Jessica Breland,1611661330,Atlanta Dream,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,166,1,0,20190601,WAS,ATL,2019,102190001334,2160,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900013,299,202638,Jessica Breland,1611661330,Atlanta Dream,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,0,20190601,WAS,ATL,2019,1021900013299,13230,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900013,310,202638,Jessica Breland,1611661330,Atlanta Dream,3,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20190601,WAS,ATL,2019,1021900013310,13980,validated,201904,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900013,380,202638,Jessica Breland,1611661330,Atlanta Dream,3,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20190601,WAS,ATL,2019,1021900013380,17590,validated,,0,matched,playbyplayv2,1611661322,202638|203410|1628279|1628895|1629569,complete,playbyplay_inferred,201911|203403|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900013,415,202638,Jessica Breland,1611661330,Atlanta Dream,4,8,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,35,1,0,20190601,WAS,ATL,2019,1021900013415,19130,validated,,0,matched,playbyplayv2,1611661322,202638|203410|1628269|1628895|1629569,complete,playbyplay_inferred,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900020,47,202638,Jessica Breland,1611661330,Atlanta Dream,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,191,1,1,20190606,ATL,LVA,2019,102190002047,2420,validated,201904,1,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,58,202638,Jessica Breland,1611661330,Atlanta Dream,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,211,1,0,20190606,ATL,LVA,2019,102190002058,2940,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,320,202638,Jessica Breland,1611661330,Atlanta Dream,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,151,1,1,20190606,ATL,LVA,2019,1021900020320,13360,validated,1628279,1,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,326,202638,Jessica Breland,1611661330,Atlanta Dream,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,203,1,1,20190606,ATL,LVA,2019,1021900020326,13630,validated,201904,1,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,349,202638,Jessica Breland,1611661330,Atlanta Dream,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190606,ATL,LVA,2019,1021900020349,14570,validated,1628279,1,matched,playbyplayv2,1611661319,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,353,202638,Jessica Breland,1611661330,Atlanta Dream,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,185,1,0,20190606,ATL,LVA,2019,1021900020353,14800,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,454,202638,Jessica Breland,1611661330,Atlanta Dream,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,179,1,0,20190606,ATL,LVA,2019,1021900020454,18530,validated,,0,matched,playbyplayv2,1611661319,201904|202638|1628279|1628895|1629569,complete,playbyplay_inferred,201477|202641|203411|204324|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900020,513,202638,Jessica Breland,1611661330,Atlanta Dream,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,93,1,0,20190606,ATL,LVA,2019,1021900020513,20780,validated,,0,matched,playbyplayv2,1611661319,202638|203026|1628269|1628895|1629569,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900020,550,202638,Jessica Breland,1611661330,Atlanta Dream,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,0,20190606,ATL,LVA,2019,1021900020550,22070,validated,,0,matched,playbyplayv2,1611661319,202638|203026|1628269|1628895|1629569,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900026,250,202638,Jessica Breland,1611661330,Atlanta Dream,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,62,1,0,20190609,ATL,CON,2019,1021900026250,10210,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,260,202638,Jessica Breland,1611661330,Atlanta Dream,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,201,1,0,20190609,ATL,CON,2019,1021900026260,10750,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,288,202638,Jessica Breland,1611661330,Atlanta Dream,2,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,146,1,1,20190609,ATL,CON,2019,1021900026288,11920,validated,203026,1,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,323,202638,Jessica Breland,1611661330,Atlanta Dream,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20190609,ATL,CON,2019,1021900026323,13250,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,360,202638,Jessica Breland,1611661330,Atlanta Dream,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,75,225,1,0,20190609,ATL,CON,2019,1021900026360,15150,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203826|1627673|1627675|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900041,17,202638,Jessica Breland,1611661330,Atlanta Dream,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,103,1,0,20190615,DAL,ATL,2019,102190004117,920,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900041,21,202638,Jessica Breland,1611661330,Atlanta Dream,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,138,1,0,20190615,DAL,ATL,2019,102190004121,1220,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900041,32,202638,Jessica Breland,1611661330,Atlanta Dream,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20190615,DAL,ATL,2019,102190004132,1790,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900041,52,202638,Jessica Breland,1611661330,Atlanta Dream,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,54,1,0,20190615,DAL,ATL,2019,102190004152,2650,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900041,312,202638,Jessica Breland,1611661330,Atlanta Dream,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,1,20190615,DAL,ATL,2019,1021900041312,12450,validated,,0,matched,playbyplayv2,1611661321,202638|203026|203410|204322|1628269,complete,playbyplay_inferred,203017|203866|1627677|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900041,334,202638,Jessica Breland,1611661330,Atlanta Dream,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20190615,DAL,ATL,2019,1021900041334,13330,validated,,0,matched,playbyplayv2,1611661321,202638|203026|203410|204322|1628269,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900041,355,202638,Jessica Breland,1611661330,Atlanta Dream,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,54,1,0,20190615,DAL,ATL,2019,1021900041355,14050,validated,,0,matched,playbyplayv2,1611661321,202638|203026|203410|204322|1628269,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900041,371,202638,Jessica Breland,1611661330,Atlanta Dream,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,185,1,1,20190615,DAL,ATL,2019,1021900041371,14910,validated,1628269,1,matched,playbyplayv2,1611661321,202638|203410|204322|1628269|1628279,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900041,438,202638,Jessica Breland,1611661330,Atlanta Dream,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,20190615,DAL,ATL,2019,1021900041438,17750,validated,,0,matched,playbyplayv2,1611661321,202638|203410|203863|204322|1628279,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900046,14,202638,Jessica Breland,1611661330,Atlanta Dream,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,0,20190619,ATL,IND,2019,102190004614,780,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900046,110,202638,Jessica Breland,1611661330,Atlanta Dream,1,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20190619,ATL,IND,2019,1021900046110,4750,validated,201904,1,matched,playbyplayv2,1611661325,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900046,311,202638,Jessica Breland,1611661330,Atlanta Dream,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20190619,ATL,IND,2019,1021900046311,12660,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900046,327,202638,Jessica Breland,1611661330,Atlanta Dream,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190619,ATL,IND,2019,1021900046327,13850,validated,201904,1,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900046,445,202638,Jessica Breland,1611661330,Atlanta Dream,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20190619,ATL,IND,2019,1021900046445,19920,validated,,0,matched,playbyplayv2,1611661325,201904|202638|1628279|1628881|1629569,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900046,471,202638,Jessica Breland,1611661330,Atlanta Dream,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,166,1,1,20190619,ATL,IND,2019,1021900046471,20640,validated,201904,1,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900046,482,202638,Jessica Breland,1611661330,Atlanta Dream,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,182,1,1,20190619,ATL,IND,2019,1021900046482,21000,validated,201904,1,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900050,10,202638,Jessica Breland,1611661330,Atlanta Dream,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,159,1,0,20190621,CON,ATL,2019,102190005010,640,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,38,202638,Jessica Breland,1611661330,Atlanta Dream,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,170,1,0,20190621,CON,ATL,2019,102190005038,2400,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,204,202638,Jessica Breland,1611661330,Atlanta Dream,2,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,1,20190621,CON,ATL,2019,1021900050204,9060,validated,203026,1,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1629569,complete,playbyplay_inferred,202662|1627670|1627671|1627673|1627678,complete,playbyplay_inferred
