GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900010,73,201502,Essence Carson,1611661317,Phoenix Mercury,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,1,20190531,PHO,LVA,2019,102190001073,3630,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,142,201502,Essence Carson,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-146,384,1,0,20190531,PHO,LVA,2019,1021900010142,6000,validated,,0,matched,playbyplayv2,1611661319,101023|201502|203389|203398|1629482,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900010,154,201502,Essence Carson,1611661317,Phoenix Mercury,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190531,PHO,LVA,2019,1021900010154,6740,validated,,0,matched,playbyplayv2,1611661319,201502|203389|203398|1629482|1629501,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900010,303,201502,Essence Carson,1611661317,Phoenix Mercury,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,210,1,0,20190531,PHO,LVA,2019,1021900010303,12360,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,307,201502,Essence Carson,1611661317,Phoenix Mercury,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,21,1,0,20190531,PHO,LVA,2019,1021900010307,12740,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,315,201502,Essence Carson,1611661317,Phoenix Mercury,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,10,1,1,20190531,PHO,LVA,2019,1021900010315,13140,validated,201886,1,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,463,201502,Essence Carson,1611661317,Phoenix Mercury,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190531,PHO,LVA,2019,1021900010463,19140,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201477|202633|202641|203411|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900010,514,201502,Essence Carson,1611661317,Phoenix Mercury,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20190531,PHO,LVA,2019,1021900010514,21630,validated,201896,1,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900010,538,201502,Essence Carson,1611661317,Phoenix Mercury,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20190531,PHO,LVA,2019,1021900010538,22740,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,550,201502,Essence Carson,1611661317,Phoenix Mercury,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20190531,PHO,LVA,2019,1021900010550,23540,validated,201886,1,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900022,27,201502,Essence Carson,1611661317,Phoenix Mercury,1,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190606,MIN,PHO,2019,102190002227,1870,validated,201886,1,matched,playbyplayv2,1611661324,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900022,56,201502,Essence Carson,1611661317,Phoenix Mercury,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,189,1,0,20190606,MIN,PHO,2019,102190002256,3560,validated,,0,matched,playbyplayv2,1611661324,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900022,135,201502,Essence Carson,1611661317,Phoenix Mercury,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,0,20190606,MIN,PHO,2019,1021900022135,6810,validated,,0,matched,playbyplayv2,1611661324,201502|201507|203389|1629488|1629501,complete,playbyplay_inferred,202658|203855|1628268|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900022,198,201502,Essence Carson,1611661317,Phoenix Mercury,2,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,150,1,0,20190606,MIN,PHO,2019,1021900022198,9650,validated,,0,matched,playbyplayv2,1611661324,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900022,281,201502,Essence Carson,1611661317,Phoenix Mercury,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,44,1,0,20190606,MIN,PHO,2019,1021900022281,12880,validated,,0,matched,playbyplayv2,1611661324,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900029,289,201502,Essence Carson,1611661317,Phoenix Mercury,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20190609,IND,PHO,2019,1021900029289,12600,validated,,0,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900029,389,201502,Essence Carson,1611661317,Phoenix Mercury,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20190609,IND,PHO,2019,1021900029389,17650,validated,,0,matched,playbyplayv2,1611661325,101023|201502|201507|203389|1629501,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900029,403,201502,Essence Carson,1611661317,Phoenix Mercury,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20190609,IND,PHO,2019,1021900029403,17980,validated,,0,matched,playbyplayv2,1611661325,101023|201502|201507|203389|1629501,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900033,25,201502,Essence Carson,1611661317,Phoenix Mercury,1,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,119,1,0,20190611,CHI,PHO,2019,102190003325,1380,validated,,0,matched,playbyplayv2,1611661329,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900033,60,201502,Essence Carson,1611661317,Phoenix Mercury,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,210,1,0,20190611,CHI,PHO,2019,102190003360,2790,validated,,0,matched,playbyplayv2,1611661329,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900033,213,201502,Essence Carson,1611661317,Phoenix Mercury,2,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,180,1,0,20190611,CHI,PHO,2019,1021900033213,9080,validated,,0,matched,playbyplayv2,1611661329,101023|201502|201896|203389|203398,complete,playbyplay_inferred,201516|202650|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900033,241,201502,Essence Carson,1611661317,Phoenix Mercury,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-9,1,0,20190611,CHI,PHO,2019,1021900033241,10460,validated,,0,matched,playbyplayv2,1611661329,101023|201502|201886|201896|203398,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900033,297,201502,Essence Carson,1611661317,Phoenix Mercury,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,139,1,1,20190611,CHI,PHO,2019,1021900033297,12430,validated,203398,1,matched,playbyplayv2,1611661329,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900038,135,201502,Essence Carson,1611661317,Phoenix Mercury,2,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20190614,PHO,LAS,2019,1021900038135,6210,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201896|203398|1629501,complete,playbyplay_inferred,201914|203029|1628283|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900038,316,201502,Essence Carson,1611661317,Phoenix Mercury,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20190614,PHO,LAS,2019,1021900038316,13980,validated,,0,matched,playbyplayv2,1611661320,201502|201886|201896|203389|203398,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900038,369,201502,Essence Carson,1611661317,Phoenix Mercury,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,10,1,0,20190614,PHO,LAS,2019,1021900038369,16590,validated,,0,matched,playbyplayv2,1611661320,101023|201502|201507|201886|203398,complete,playbyplay_inferred,203014|203029|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900038,534,201502,Essence Carson,1611661317,Phoenix Mercury,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,1,20190614,PHO,LAS,2019,1021900038534,23500,validated,,0,matched,playbyplayv2,1611661320,201502|201507|203389|1629488|1629501,complete,playbyplay_inferred,201914|1628282|1628283|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900048,58,201502,Essence Carson,1611661317,Phoenix Mercury,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,78,1,0,20190620,DAL,PHO,2019,102190004858,3090,validated,,0,matched,playbyplayv2,1611661321,201502|201886|201896|203389|203398,complete,playbyplay_inferred,203849|203866|1627677|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900048,150,201502,Essence Carson,1611661317,Phoenix Mercury,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20190620,DAL,PHO,2019,1021900048150,6830,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201896|1629488|1629501,complete,playbyplay_inferred,203866|1628277|1628907|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900048,236,201502,Essence Carson,1611661317,Phoenix Mercury,2,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,169,1,1,20190620,DAL,PHO,2019,1021900048236,10090,validated,,0,matched,playbyplayv2,1611661321,101023|201502|201886|201896|203398,complete,playbyplay_inferred,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,268,201502,Essence Carson,1611661317,Phoenix Mercury,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,71,1,0,20190620,DAL,PHO,2019,1021900048268,11400,validated,,0,matched,playbyplayv2,1611661321,201067|201502|201886|201896|203398,complete,playbyplay_inferred,203849|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900048,325,201502,Essence Carson,1611661317,Phoenix Mercury,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,0,20190620,DAL,PHO,2019,1021900048325,13760,validated,,0,matched,playbyplayv2,1611661321,201067|201502|201886|201896|203398,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,343,201502,Essence Carson,1611661317,Phoenix Mercury,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,149,1,0,20190620,DAL,PHO,2019,1021900048343,14740,validated,,0,matched,playbyplayv2,1611661321,201067|201502|201886|201896|203398,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,378,201502,Essence Carson,1611661317,Phoenix Mercury,3,3,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190620,DAL,PHO,2019,1021900048378,16070,validated,201507,1,matched,playbyplayv2,1611661321,101023|201502|201507|201886|203398,complete,playbyplay_inferred,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900048,402,201502,Essence Carson,1611661317,Phoenix Mercury,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20190620,DAL,PHO,2019,1021900048402,17270,validated,,0,matched,playbyplayv2,1611661321,101023|201502|201507|201886|203398,complete,playbyplay_inferred,203866|1628273|1628277|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900048,415,201502,Essence Carson,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,74,1,0,20190620,DAL,PHO,2019,1021900048415,18000,validated,,0,matched,playbyplayv2,1611661321,101023|201502|201507|201886|203398,complete,playbyplay_inferred,203866|1628273|1628277|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900048,439,201502,Essence Carson,1611661317,Phoenix Mercury,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20190620,DAL,PHO,2019,1021900048439,19620,validated,201886,1,matched,playbyplayv2,1611661321,201067|201502|201507|201886|203398,complete,playbyplay_inferred,203866|1628273|1628277|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900048,446,201502,Essence Carson,1611661317,Phoenix Mercury,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20190620,DAL,PHO,2019,1021900048446,20040,validated,,0,matched,playbyplayv2,1611661321,201067|201502|201507|201886|203398,complete,playbyplay_inferred,203849|203866|1628273|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900048,528,201502,Essence Carson,1611661317,Phoenix Mercury,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,197,1,0,20190620,DAL,PHO,2019,1021900048528,23710,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203849|203866|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900057,36,201502,Essence Carson,1611661317,Phoenix Mercury,1,7,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20190623,PHO,LAS,2019,102190005736,1430,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201886|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,129,201502,Essence Carson,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,147,1,0,20190623,PHO,LAS,2019,1021900057129,5980,validated,,0,matched,playbyplayv2,1611661320,101023|201502|201886|201896|1629482,complete,playbyplay_inferred,201496|203029|203823|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900057,299,201502,Essence Carson,1611661317,Phoenix Mercury,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,174,1,1,20190623,PHO,LAS,2019,1021900057299,12780,validated,201507,1,matched,playbyplayv2,1611661320,201502|201507|201886|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,307,201502,Essence Carson,1611661317,Phoenix Mercury,3,7,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-178,136,1,1,20190623,PHO,LAS,2019,1021900057307,13420,validated,201886,1,matched,playbyplayv2,1611661320,201502|201507|201886|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,314,201502,Essence Carson,1611661317,Phoenix Mercury,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,69,1,1,20190623,PHO,LAS,2019,1021900057314,13750,validated,201896,1,matched,playbyplayv2,1611661320,201502|201507|201886|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,435,201502,Essence Carson,1611661317,Phoenix Mercury,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,0,20190623,PHO,LAS,2019,1021900057435,19550,validated,,0,matched,playbyplayv2,1611661320,201067|201502|201507|201896|203398,complete,playbyplay_inferred,201496|203029|203823|1628283|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900065,22,201502,Essence Carson,1611661317,Phoenix Mercury,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20190628,PHO,IND,2019,102190006522,1230,validated,,0,matched,playbyplayv2,1611661325,201502|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900065,29,201502,Essence Carson,1611661317,Phoenix Mercury,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,181,1,0,20190628,PHO,IND,2019,102190006529,1760,validated,,0,matched,playbyplayv2,1611661325,201502|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900065,143,201502,Essence Carson,1611661317,Phoenix Mercury,2,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,0,20190628,PHO,IND,2019,1021900065143,6520,validated,,0,matched,playbyplayv2,1611661325,101023|201067|201502|201896|1629482,complete,playbyplay_inferred,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900065,306,201502,Essence Carson,1611661317,Phoenix Mercury,3,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20190628,PHO,IND,2019,1021900065306,12970,validated,,0,matched,playbyplayv2,1611661325,201502|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900065,503,201502,Essence Carson,1611661317,Phoenix Mercury,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,166,1,0,20190628,PHO,IND,2019,1021900065503,22410,validated,,0,matched,playbyplayv2,1611661325,201502|201896|1629482|1629488|1629501,complete,playbyplay_inferred,203018|1628286|1628906|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900065,511,201502,Essence Carson,1611661317,Phoenix Mercury,4,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,165,1,0,20190628,PHO,IND,2019,1021900065511,22780,validated,,0,matched,playbyplayv2,1611661325,201502|201896|1629482|1629488|1629501,complete,playbyplay_inferred,203018|1628286|1628906|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900065,518,201502,Essence Carson,1611661317,Phoenix Mercury,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,0,20190628,PHO,IND,2019,1021900065518,23160,validated,,0,matched,playbyplayv2,1611661325,201067|201502|1629482|1629488|1629501,complete,playbyplay_inferred,203018|1628286|1628906|1629502|1629568,complete,playbyplay_inferred
