GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900009,406,1628920,Mercedes Russell,1611661328,Seattle Storm,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20190531,ATL,SEA,2019,1021900009406,17200,validated,201919,1,matched,playbyplayv2,1611661330,201518|201919|202252|204319|1628920,complete,playbyplay_inferred,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900009,484,1628920,Mercedes Russell,1611661328,Seattle Storm,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20190531,ATL,SEA,2019,1021900009484,21310,validated,1628886,1,matched,playbyplayv2,1611661330,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203410|203863|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900009,540,1628920,Mercedes Russell,1611661328,Seattle Storm,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20190531,ATL,SEA,2019,1021900009540,23440,validated,,0,matched,playbyplayv2,1611661330,201907|201919|202252|1628920|1629500,complete,playbyplay_inferred,203863|1628269|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900014,120,1628920,Mercedes Russell,1611661328,Seattle Storm,1,0,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20190601,CHI,SEA,2019,1021900014120,5570,validated,,0,matched,playbyplayv2,1611661329,201919|203827|1628244|1628920|1629500,complete,playbyplay_inferred,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,151,1628920,Mercedes Russell,1611661328,Seattle Storm,2,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20190601,CHI,SEA,2019,1021900014151,6560,validated,,0,matched,playbyplayv2,1611661329,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,246,1628920,Mercedes Russell,1611661328,Seattle Storm,2,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190601,CHI,SEA,2019,1021900014246,11090,validated,,0,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,395,1628920,Mercedes Russell,1611661328,Seattle Storm,3,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190601,CHI,SEA,2019,1021900014395,17430,validated,,0,matched,playbyplayv2,1611661329,203827|204319|1628244|1628920|1629500,complete,playbyplay_inferred,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900018,40,1628920,Mercedes Russell,1611661328,Seattle Storm,1,6,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20190604,SEA,MIN,2019,102190001840,2220,validated,204319,1,matched,playbyplayv2,1611661324,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900018,453,1628920,Mercedes Russell,1611661328,Seattle Storm,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20190604,SEA,MIN,2019,1021900018453,22690,validated,203827,1,matched,playbyplayv2,1611661324,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900030,33,1628920,Mercedes Russell,1611661328,Seattle Storm,1,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,0,20190609,CHI,SEA,2019,102190003033,1840,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900030,37,1628920,Mercedes Russell,1611661328,Seattle Storm,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20190609,CHI,SEA,2019,102190003037,2030,validated,204319,1,matched,playbyplayv2,1611661329,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900030,203,1628920,Mercedes Russell,1611661328,Seattle Storm,2,4,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20190609,CHI,SEA,2019,1021900030203,9080,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900030,345,1628920,Mercedes Russell,1611661328,Seattle Storm,3,4,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20190609,CHI,SEA,2019,1021900030345,15310,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900030,431,1628920,Mercedes Russell,1611661328,Seattle Storm,4,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190609,CHI,SEA,2019,1021900030431,18170,validated,1628244,1,matched,playbyplayv2,1611661329,201518|204321|204355|1628244|1628920,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900030,448,1628920,Mercedes Russell,1611661328,Seattle Storm,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20190609,CHI,SEA,2019,1021900030448,19330,validated,,0,matched,playbyplayv2,1611661329,201518|204321|204355|1628244|1628920,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900030,490,1628920,Mercedes Russell,1611661328,Seattle Storm,4,4,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20190609,CHI,SEA,2019,1021900030490,21230,validated,203827,1,matched,playbyplayv2,1611661329,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900032,17,1628920,Mercedes Russell,1611661328,Seattle Storm,1,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20190611,IND,SEA,2019,102190003217,1070,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900032,22,1628920,Mercedes Russell,1611661328,Seattle Storm,1,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20190611,IND,SEA,2019,102190003222,1730,validated,204319,1,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900032,38,1628920,Mercedes Russell,1611661328,Seattle Storm,1,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,34,1,1,20190611,IND,SEA,2019,102190003238,2370,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900032,60,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20190611,IND,SEA,2019,102190003260,3270,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900032,63,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,0,20190611,IND,SEA,2019,102190003263,3310,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900032,67,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190611,IND,SEA,2019,102190003267,3340,validated,202252,1,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900032,85,1628920,Mercedes Russell,1611661328,Seattle Storm,1,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190611,IND,SEA,2019,102190003285,3830,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900032,200,1628920,Mercedes Russell,1611661328,Seattle Storm,2,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,0,20190611,IND,SEA,2019,1021900032200,9000,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|204335|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900032,215,1628920,Mercedes Russell,1611661328,Seattle Storm,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20190611,IND,SEA,2019,1021900032215,9810,validated,204319,1,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900032,385,1628920,Mercedes Russell,1611661328,Seattle Storm,3,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20190611,IND,SEA,2019,1021900032385,17610,validated,1628244,1,matched,playbyplayv2,1611661325,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900032,401,1628920,Mercedes Russell,1611661328,Seattle Storm,4,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,79,1,0,20190611,IND,SEA,2019,1021900032401,18330,validated,,0,matched,playbyplayv2,1611661325,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900036,69,1628920,Mercedes Russell,1611661328,Seattle Storm,1,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,51,1,1,20190614,WAS,SEA,2019,102190003669,3970,validated,202252,1,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900036,280,1628920,Mercedes Russell,1611661328,Seattle Storm,3,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190614,WAS,SEA,2019,1021900036280,12410,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900036,301,1628920,Mercedes Russell,1611661328,Seattle Storm,3,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190614,WAS,SEA,2019,1021900036301,14050,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900036,322,1628920,Mercedes Russell,1611661328,Seattle Storm,3,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20190614,WAS,SEA,2019,1021900036322,15180,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204355|1628244|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900036,331,1628920,Mercedes Russell,1611661328,Seattle Storm,3,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,74,1,1,20190614,WAS,SEA,2019,1021900036331,15590,validated,202252,1,matched,playbyplayv2,1611661322,202252|203827|204355|1628244|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900036,384,1628920,Mercedes Russell,1611661328,Seattle Storm,3,1,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,87,1,0,20190614,WAS,SEA,2019,1021900036384,17140,validated,,0,matched,playbyplayv2,1611661322,201518|204319|204321|204355|1628920,complete,playbyplay_inferred,203035|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900036,407,1628920,Mercedes Russell,1611661328,Seattle Storm,4,9,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,1,20190614,WAS,SEA,2019,1021900036407,18280,validated,,0,matched,playbyplayv2,1611661322,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900036,468,1628920,Mercedes Russell,1611661328,Seattle Storm,4,4,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,1,20190614,WAS,SEA,2019,1021900036468,21200,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204321|204355|1628920,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900036,507,1628920,Mercedes Russell,1611661328,Seattle Storm,4,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,99,1,1,20190614,WAS,SEA,2019,1021900036507,22930,validated,202252,1,matched,playbyplayv2,1611661322,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900043,279,1628920,Mercedes Russell,1611661328,Seattle Storm,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-7,1,1,20190616,CON,SEA,2019,1021900043279,12450,validated,204355,1,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900043,316,1628920,Mercedes Russell,1611661328,Seattle Storm,3,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,1,20190616,CON,SEA,2019,1021900043316,14240,validated,203827,1,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900043,413,1628920,Mercedes Russell,1611661328,Seattle Storm,4,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20190616,CON,SEA,2019,1021900043413,19580,validated,1628244,1,matched,playbyplayv2,1611661323,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900052,9,1628920,Mercedes Russell,1611661328,Seattle Storm,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,0,20190621,SEA,LAS,2019,10219000529,300,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900052,276,1628920,Mercedes Russell,1611661328,Seattle Storm,3,7,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,92,1,0,20190621,SEA,LAS,2019,1021900052276,13230,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900052,293,1628920,Mercedes Russell,1611661328,Seattle Storm,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20190621,SEA,LAS,2019,1021900052293,13970,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900052,360,1628920,Mercedes Russell,1611661328,Seattle Storm,3,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190621,SEA,LAS,2019,1021900052360,16870,validated,,0,matched,playbyplayv2,1611661320,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred,100949|203823|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900052,369,1628920,Mercedes Russell,1611661328,Seattle Storm,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20190621,SEA,LAS,2019,1021900052369,17720,validated,,0,matched,playbyplayv2,1611661320,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred,100949|203823|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900058,39,1628920,Mercedes Russell,1611661328,Seattle Storm,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,114,1,0,20190623,SEA,IND,2019,102190005839,2340,validated,,0,matched,playbyplayv2,1611661325,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900058,358,1628920,Mercedes Russell,1611661328,Seattle Storm,3,1,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20190623,SEA,IND,2019,1021900058358,16850,validated,1628244,1,matched,playbyplayv2,1611661325,202252|204319|204321|1628244|1628920,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900060,297,1628920,Mercedes Russell,1611661328,Seattle Storm,2,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20190625,LVA,SEA,2019,1021900060297,11960,validated,204355,1,matched,playbyplayv2,1611661319,201518|204355|1628244|1628886|1628920,complete,playbyplay_inferred,201477|202633|202641|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900060,521,1628920,Mercedes Russell,1611661328,Seattle Storm,4,4,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20190625,LVA,SEA,2019,1021900060521,21470,validated,,0,matched,playbyplayv2,1611661319,201919|202252|203827|204321|1628920,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900066,18,1628920,Mercedes Russell,1611661328,Seattle Storm,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20190628,SEA,CHI,2019,102190006618,1310,validated,203827,1,matched,playbyplayv2,1611661329,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900066,22,1628920,Mercedes Russell,1611661328,Seattle Storm,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,192,1,0,20190628,SEA,CHI,2019,102190006622,1500,validated,,0,matched,playbyplayv2,1611661329,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900066,48,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190628,SEA,CHI,2019,102190006648,3120,validated,,0,matched,playbyplayv2,1611661329,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred
