GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900007,223,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,1,20190528,CON,IND,2019,1021900007223,10100,validated,,0,matched,playbyplayv2,1611661323,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,238,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,1,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20190528,CON,IND,2019,1021900007238,11120,validated,,0,matched,playbyplayv2,1611661323,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,278,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,55,1,0,20190528,CON,IND,2019,1021900007278,12760,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,282,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,14,1,0,20190528,CON,IND,2019,1021900007282,13020,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,484,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,86,1,0,20190528,CON,IND,2019,1021900007484,21760,validated,,0,matched,playbyplayv2,1611661323,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,203406|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900012,23,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20190601,IND,NYL,2019,102190001223,1070,validated,203831,1,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900012,30,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20190601,IND,NYL,2019,102190001230,1500,validated,204365,1,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900012,83,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,4,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,33,1,0,20190601,IND,NYL,2019,102190001283,3360,validated,,0,matched,playbyplayv2,1611661313,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900012,206,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,1,20190601,IND,NYL,2019,1021900012206,8150,validated,1629502,1,matched,playbyplayv2,1611661313,200676|204335|1627676|1629479|1629502,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900012,292,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,45,1,0,20190601,IND,NYL,2019,1021900012292,11610,validated,,0,matched,playbyplayv2,1611661313,203831|204335|204365|1628909|1629479,complete,playbyplay_inferred,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900012,321,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,65,1,0,20190601,IND,NYL,2019,1021900012321,12410,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900012,353,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20190601,IND,NYL,2019,1021900012353,14210,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900023,9,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20190607,IND,DAL,2019,10219000239,240,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900023,78,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,124,1,1,20190607,IND,DAL,2019,102190002378,4300,validated,204365,1,matched,playbyplayv2,1611661321,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,259,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,0,20190607,IND,DAL,2019,1021900023259,11630,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,325,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,22,1,0,20190607,IND,DAL,2019,1021900023325,14270,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|204330|1628273|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,408,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-5,1,0,20190607,IND,DAL,2019,1021900023408,17140,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,203866|204330|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900023,463,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,20190607,IND,DAL,2019,1021900023463,19580,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203866|204330|1628907|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,483,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20190607,IND,DAL,2019,1021900023483,20720,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,524,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,11,1,0,20190607,IND,DAL,2019,1021900023524,22660,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900029,16,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,0,20190609,IND,PHO,2019,102190002916,1020,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900029,82,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,1,20190609,IND,PHO,2019,102190002982,4320,validated,1629479,1,matched,playbyplayv2,1611661317,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900029,204,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,0,20190609,IND,PHO,2019,1021900029204,9070,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred,101023|201502|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900029,239,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,140,1,0,20190609,IND,PHO,2019,1021900029239,10700,validated,,0,matched,playbyplayv2,1611661317,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred,101023|201502|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900029,330,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,5,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,29,1,0,20190609,IND,PHO,2019,1021900029330,14620,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201502|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900032,304,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,158,1,0,20190611,IND,SEA,2019,1021900032304,13370,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900035,20,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,20190613,DAL,IND,2019,102190003520,1270,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900035,97,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,141,1,0,20190613,DAL,IND,2019,102190003597,5250,validated,,0,matched,playbyplayv2,1611661321,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,203849|204330|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900035,172,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20190613,DAL,IND,2019,1021900035172,8380,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203017|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900035,180,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,72,1,1,20190613,DAL,IND,2019,1021900035180,8830,validated,204365,1,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203017|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900035,212,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,55,1,0,20190613,DAL,IND,2019,1021900035212,10360,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,203849|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900035,236,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-203,89,1,0,20190613,DAL,IND,2019,1021900035236,11430,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203849|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900035,341,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,155,1,0,20190613,DAL,IND,2019,1021900035341,16470,validated,,0,matched,playbyplayv2,1611661321,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,203849|203866|1628273|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900035,358,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,80,1,1,20190613,DAL,IND,2019,1021900035358,17170,validated,1628909,1,matched,playbyplayv2,1611661321,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,203849|203866|1627677|1628273|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900040,212,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,0,20190615,IND,CHI,2019,1021900040212,8760,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,219,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,4,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20190615,IND,CHI,2019,1021900040219,9040,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,228,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,157,1,1,20190615,IND,CHI,2019,1021900040228,9600,validated,204365,1,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,233,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,30,1,0,20190615,IND,CHI,2019,1021900040233,9940,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,252,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20190615,IND,CHI,2019,1021900040252,10950,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,501,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-15,1,1,20190615,IND,CHI,2019,1021900040501,21780,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900046,27,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,198,1,0,20190619,ATL,IND,2019,102190004627,1500,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900046,51,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20190619,ATL,IND,2019,102190004651,2520,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900046,164,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20190619,ATL,IND,2019,1021900046164,6920,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,168,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,29,1,0,20190619,ATL,IND,2019,1021900046168,7670,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,182,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,190,1,1,20190619,ATL,IND,2019,1021900046182,8040,validated,204365,1,matched,playbyplayv2,1611661330,204335|204365|1627676|1628286|1628906,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,186,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,160,1,1,20190619,ATL,IND,2019,1021900046186,8360,validated,,0,matched,playbyplayv2,1611661330,204335|204365|1627676|1628286|1628906,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,214,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,28,1,1,20190619,ATL,IND,2019,1021900046214,9940,validated,1628909,1,matched,playbyplayv2,1611661330,204335|204365|1628286|1628906|1628909,complete,playbyplay_inferred,203026|204322|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,243,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20190619,ATL,IND,2019,1021900046243,11000,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900046,246,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20190619,ATL,IND,2019,1021900046246,11170,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900046,334,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,5,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,0,20190619,ATL,IND,2019,1021900046334,14470,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
