GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900019,330,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190605,WAS,CHI,2019,1021900019330,15060,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900024,7,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,43,1,0,20190607,NYL,WAS,2019,10219000247,170,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,41,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,1,20190607,NYL,WAS,2019,102190002441,1810,validated,201911,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,77,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20190607,NYL,WAS,2019,102190002477,3890,validated,201911,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,96,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-49,139,1,0,20190607,NYL,WAS,2019,102190002496,4710,validated,,0,matched,playbyplayv2,1611661313,201911|203399|1628278|1628878|1628899,complete,playbyplay_inferred,202250|203829|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,112,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20190607,NYL,WAS,2019,1021900024112,5510,validated,201911,1,matched,playbyplayv2,1611661313,201911|203399|1627672|1628278|1628899,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,124,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20190607,NYL,WAS,2019,1021900024124,5870,validated,,0,matched,playbyplayv2,1611661313,201911|203399|1627672|1628278|1628899,complete,playbyplay_inferred,202250|203829|204296|204327|204334,complete,playbyplay_inferred
Shot Chart Detail,1021900024,210,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,113,1,0,20190607,NYL,WAS,2019,1021900024210,9240,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204296|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900024,212,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20190607,NYL,WAS,2019,1021900024212,9310,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204296|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900024,268,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20190607,NYL,WAS,2019,1021900024268,11570,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,365,203399,Elena Delle Donne,1611661322,Washington Mystics,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190607,NYL,WAS,2019,1021900024365,16380,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|203829|204296|204320|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,374,203399,Elena Delle Donne,1611661322,Washington Mystics,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,168,1,0,20190607,NYL,WAS,2019,1021900024374,16710,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|1627672|1628278,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,406,203399,Elena Delle Donne,1611661322,Washington Mystics,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,1,1,0,20190607,NYL,WAS,2019,1021900024406,18180,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,524,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20190607,NYL,WAS,2019,1021900024524,22870,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,202250|203829|204296|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900024,528,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,147,1,1,20190607,NYL,WAS,2019,1021900024528,23120,validated,204333,1,matched,playbyplayv2,1611661313,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,202250|203829|204296|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900028,20,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,98,1,1,20190609,WAS,DAL,2019,102190002820,1070,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900028,62,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,20190609,WAS,DAL,2019,102190002862,3410,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203866|204330|1628907|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900028,68,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20190609,WAS,DAL,2019,102190002868,3470,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,204330|1628273|1628907|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900028,73,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,52,1,1,20190609,WAS,DAL,2019,102190002873,3860,validated,204333,1,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,204330|1628273|1628907|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900028,98,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,45,1,0,20190609,WAS,DAL,2019,102190002898,5250,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,203017|1628273|1628907|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900028,112,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,180,1,0,20190609,WAS,DAL,2019,1021900028112,5690,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900028,192,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20190609,WAS,DAL,2019,1021900028192,8670,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900028,200,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,0,20190609,WAS,DAL,2019,1021900028200,9080,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900028,213,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20190609,WAS,DAL,2019,1021900028213,10060,validated,201911,1,matched,playbyplayv2,1611661321,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900028,238,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20190609,WAS,DAL,2019,1021900028238,11660,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900028,257,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,11,1,0,20190609,WAS,DAL,2019,1021900028257,12230,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900028,265,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20190609,WAS,DAL,2019,1021900028265,12980,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900028,267,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,0,20190609,WAS,DAL,2019,1021900028267,13010,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900028,302,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20190609,WAS,DAL,2019,1021900028302,14590,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900028,324,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20190609,WAS,DAL,2019,1021900028324,15600,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,203017|203866|1628273|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900028,484,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,1,20190609,WAS,DAL,2019,1021900028484,22960,validated,201911,1,matched,playbyplayv2,1611661321,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900031,45,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20190611,CON,WAS,2019,102190003145,2810,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,72,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,1,20190611,CON,WAS,2019,102190003172,4580,validated,203403,1,matched,playbyplayv2,1611661323,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,202662|203826|1627675|1628280|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900031,95,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,0,20190611,CON,WAS,2019,102190003195,5450,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,203406|203826|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900031,213,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,234,1,0,20190611,CON,WAS,2019,1021900031213,10970,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,234,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190611,CON,WAS,2019,1021900031234,12150,validated,204333,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,242,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,52,1,1,20190611,CON,WAS,2019,1021900031242,12810,validated,204333,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,279,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20190611,CON,WAS,2019,1021900031279,14450,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,368,203399,Elena Delle Donne,1611661322,Washington Mystics,4,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,1,20190611,CON,WAS,2019,1021900031368,18380,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,203406|203826|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900031,454,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,0,20190611,CON,WAS,2019,1021900031454,21980,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,202662|203015|203406|203826|1627673,complete,playbyplay_inferred
