GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900014,422,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20190601,CHI,SEA,2019,1021900014422,18180,validated,,0,matched,playbyplayv2,1611661328,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred,203827|1628244|1628886|1628920|1629500,complete,playbyplay_inferred
Shot Chart Detail,1021900014,445,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-16,1,0,20190601,CHI,SEA,2019,1021900014445,19290,validated,,0,matched,playbyplayv2,1611661328,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900014,450,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190601,CHI,SEA,2019,1021900014450,19550,validated,1628890,1,matched,playbyplayv2,1611661328,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900014,457,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20190601,CHI,SEA,2019,1021900014457,20010,validated,,0,matched,playbyplayv2,1611661328,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900019,396,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20190605,WAS,CHI,2019,1021900019396,17730,validated,,0,matched,playbyplayv2,1611661322,202650|1627674|1628931|1629478|1629505,complete,playbyplay_inferred,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900019,403,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20190605,WAS,CHI,2019,1021900019403,17970,validated,,0,matched,playbyplayv2,1611661322,202650|1627674|1628931|1629478|1629505,complete,playbyplay_inferred,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900019,506,1627674,Kahleah Copper,1611661329,Chicago Sky,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,1,20190605,WAS,CHI,2019,1021900019506,21680,validated,1628890,1,matched,playbyplayv2,1611661322,204323|1627674|1628890|1628931|1629478,complete,playbyplay_inferred,203403|204333|1628878|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900019,546,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20190605,WAS,CHI,2019,1021900019546,23030,validated,,0,matched,playbyplayv2,1611661322,204323|1627674|1628931|1629478|1629505,complete,playbyplay_inferred,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900030,130,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20190609,CHI,SEA,2019,1021900030130,6150,validated,,0,matched,playbyplayv2,1611661328,201516|204323|1627674|1628931|1629478,complete,playbyplay_inferred,201518|203827|204319|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900030,132,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20190609,CHI,SEA,2019,1021900030132,6170,validated,,0,matched,playbyplayv2,1611661328,201516|204323|1627674|1628931|1629478,complete,playbyplay_inferred,201518|203827|204319|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900030,169,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,83,1,1,20190609,CHI,SEA,2019,1021900030169,7650,validated,204323,1,matched,playbyplayv2,1611661328,201516|204323|1627674|1628931|1629478,complete,playbyplay_inferred,201518|204319|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,184,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20190609,CHI,SEA,2019,1021900030184,8210,validated,,0,matched,playbyplayv2,1611661328,201516|202650|1627674|1628931|1629478,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,451,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20190609,CHI,SEA,2019,1021900030451,19510,validated,,0,matched,playbyplayv2,1611661328,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201518|204321|204355|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,483,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,54,1,1,20190609,CHI,SEA,2019,1021900030483,20660,validated,,0,matched,playbyplayv2,1611661328,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900033,115,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,182,1,0,20190611,CHI,PHO,2019,1021900033115,5550,validated,,0,matched,playbyplayv2,1611661317,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101023|201507|201886|201896|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900033,171,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,109,1,0,20190611,CHI,PHO,2019,1021900033171,7310,validated,,0,matched,playbyplayv2,1611661317,204323|1627674|1628890|1628931|1629505,complete,playbyplay_inferred,201507|201886|203389|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900033,208,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,0,20190611,CHI,PHO,2019,1021900033208,8740,validated,,0,matched,playbyplayv2,1611661317,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,101023|201502|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900033,427,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,0,20190611,CHI,PHO,2019,1021900033427,18980,validated,,0,matched,playbyplayv2,1611661317,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101023|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900033,431,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20190611,CHI,PHO,2019,1021900033431,19170,validated,,0,matched,playbyplayv2,1611661317,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101023|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900033,437,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,164,1,1,20190611,CHI,PHO,2019,1021900033437,19280,validated,204323,1,matched,playbyplayv2,1611661317,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101023|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900033,449,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20190611,CHI,PHO,2019,1021900033449,19640,validated,,0,matched,playbyplayv2,1611661317,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900040,324,1627674,Kahleah Copper,1611661329,Chicago Sky,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20190615,IND,CHI,2019,1021900040324,14720,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900047,110,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,83,1,0,20190619,NYL,CHI,2019,1021900047110,4940,validated,,0,matched,playbyplayv2,1611661313,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101030|202250|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,124,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,0,20190619,NYL,CHI,2019,1021900047124,5550,validated,,0,matched,playbyplayv2,1611661313,203887|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,148,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20190619,NYL,CHI,2019,1021900047148,6350,validated,,0,matched,playbyplayv2,1611661313,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,101030|202250|203839|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,169,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20190619,NYL,CHI,2019,1021900047169,7660,validated,,0,matched,playbyplayv2,1611661313,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,101030|202250|203839|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,187,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20190619,NYL,CHI,2019,1021900047187,8200,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,101030|202250|203839|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,368,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,87,1,0,20190619,NYL,CHI,2019,1021900047368,16280,validated,,0,matched,playbyplayv2,1611661313,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,401,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,149,1,1,20190619,NYL,CHI,2019,1021900047401,17670,validated,1628931,1,matched,playbyplayv2,1611661313,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,421,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190619,NYL,CHI,2019,1021900047421,18730,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,426,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20190619,NYL,CHI,2019,1021900047426,19020,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900051,87,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20190621,CHI,IND,2019,102190005187,4450,validated,,0,matched,playbyplayv2,1611661325,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,108,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20190621,CHI,IND,2019,1021900051108,5460,validated,,0,matched,playbyplayv2,1611661325,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,200676|203018|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900051,114,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,131,1,0,20190621,CHI,IND,2019,1021900051114,5720,validated,,0,matched,playbyplayv2,1611661325,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,200676|203018|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900051,122,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,9,1,0,20190621,CHI,IND,2019,1021900051122,6000,validated,,0,matched,playbyplayv2,1611661325,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,200676|203018|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900051,171,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190621,CHI,IND,2019,1021900051171,8450,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,323,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20190621,CHI,IND,2019,1021900051323,15280,validated,,0,matched,playbyplayv2,1611661325,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900051,338,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,185,1,0,20190621,CHI,IND,2019,1021900051338,15520,validated,,0,matched,playbyplayv2,1611661325,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900056,138,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20190623,CHI,CON,2019,1021900056138,6210,validated,1628931,1,matched,playbyplayv2,1611661323,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,202662|203826|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900056,378,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20190623,CHI,CON,2019,1021900056378,16980,validated,,0,matched,playbyplayv2,1611661323,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900056,403,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,14,238,1,0,20190623,CHI,CON,2019,1021900056403,18000,validated,,0,matched,playbyplayv2,1611661323,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,202662|1627670|1627675|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900056,518,1627674,Kahleah Copper,1611661329,Chicago Sky,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,137,1,1,20190623,CHI,CON,2019,1021900056518,22440,validated,1628890,1,matched,playbyplayv2,1611661323,203887|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900056,532,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,163,1,0,20190623,CHI,CON,2019,1021900056532,23150,validated,,0,matched,playbyplayv2,1611661323,203887|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900061,126,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,125,1,1,20190626,CHI,WAS,2019,1021900061126,5400,validated,,0,matched,playbyplayv2,1611661322,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900061,391,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20190626,CHI,WAS,2019,1021900061391,17250,validated,,0,matched,playbyplayv2,1611661322,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900061,444,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,164,1,0,20190626,CHI,WAS,2019,1021900061444,19450,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,533,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20190626,CHI,WAS,2019,1021900061533,23240,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|1627674|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,536,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20190626,CHI,WAS,2019,1021900061536,23580,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|1627674|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900061,540,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20190626,CHI,WAS,2019,1021900061540,23620,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|1627674|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900066,95,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20190628,SEA,CHI,2019,102190006695,5230,validated,,0,matched,playbyplayv2,1611661328,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201919|202252|203827|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900066,154,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20190628,SEA,CHI,2019,1021900066154,7300,validated,202664,1,matched,playbyplayv2,1611661328,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
