GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900116,25,203829,Bria Hartley,1611661313,New York Liberty,1,7,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20190724,CON,NYL,2019,102190011625,1430,validated,,0,matched,playbyplayv2,1611661323,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900116,33,203829,Bria Hartley,1611661313,New York Liberty,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,173,1,1,20190724,CON,NYL,2019,102190011633,1970,validated,101030,1,matched,playbyplayv2,1611661323,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900116,206,203829,Bria Hartley,1611661313,New York Liberty,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,49,1,0,20190724,CON,NYL,2019,1021900116206,8950,validated,,0,matched,playbyplayv2,1611661323,203829|204327|204334|1628248|1629546,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900116,439,203829,Bria Hartley,1611661313,New York Liberty,4,9,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,184,1,1,20190724,CON,NYL,2019,1021900116439,18350,validated,,0,matched,playbyplayv2,1611661323,101030|203829|204320|1628248|1628915,complete,playbyplay_inferred,203015|1627670|1627671|1629485|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900116,454,203829,Bria Hartley,1611661313,New York Liberty,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,1,20190724,CON,NYL,2019,1021900116454,19140,validated,101030,1,matched,playbyplayv2,1611661323,101030|203829|204320|1628248|1628915,complete,playbyplay_inferred,203015|1627670|1627671|1629485|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900116,469,203829,Bria Hartley,1611661313,New York Liberty,4,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,0,20190724,CON,NYL,2019,1021900116469,19850,validated,,0,matched,playbyplayv2,1611661323,101030|203829|204320|1628248|1628915,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900116,564,203829,Bria Hartley,1611661313,New York Liberty,4,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20190724,CON,NYL,2019,1021900116564,23120,validated,1628915,1,matched,playbyplayv2,1611661323,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900116,584,203829,Bria Hartley,1611661313,New York Liberty,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20190724,CON,NYL,2019,1021900116584,23800,validated,,0,matched,playbyplayv2,1611661323,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900123,20,203829,Bria Hartley,1611661313,New York Liberty,1,8,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20190801,DAL,NYL,2019,102190012320,800,validated,101030,1,matched,playbyplayv2,1611661321,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900123,415,203829,Bria Hartley,1611661313,New York Liberty,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,1,20190801,DAL,NYL,2019,1021900123415,15900,validated,1628915,1,matched,playbyplayv2,1611661321,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,203866|1627677|1628273|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900123,432,203829,Bria Hartley,1611661313,New York Liberty,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20190801,DAL,NYL,2019,1021900123432,16450,validated,,0,matched,playbyplayv2,1611661321,203829|204327|204334|1628248|1628915,complete,playbyplay_inferred,203866|1627677|1628273|1628277|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900129,221,203829,Bria Hartley,1611661313,New York Liberty,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,1,20190804,NYL,CON,2019,1021900129221,8470,validated,1629546,1,matched,playbyplayv2,1611661323,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900129,296,203829,Bria Hartley,1611661313,New York Liberty,2,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190804,NYL,CON,2019,1021900129296,11910,validated,,0,matched,playbyplayv2,1611661323,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900129,451,203829,Bria Hartley,1611661313,New York Liberty,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,60,1,0,20190804,NYL,CON,2019,1021900129451,16070,validated,,0,matched,playbyplayv2,1611661323,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900129,423,203829,Bria Hartley,1611661313,New York Liberty,3,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,1,20190804,NYL,CON,2019,1021900129423,17490,validated,1629546,1,matched,playbyplayv2,1611661323,202250|203829|1628248|1628915|1629546,complete,playbyplay_inferred,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900129,470,203829,Bria Hartley,1611661313,New York Liberty,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20190804,NYL,CON,2019,1021900129470,18800,validated,,0,matched,playbyplayv2,1611661323,203829|204296|204327|204334|1628248,complete,playbyplay_inferred,203826|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900133,113,203829,Bria Hartley,1611661313,New York Liberty,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190807,CHI,NYL,2019,1021900133113,5380,validated,,0,matched,playbyplayv2,1611661329,203829|204296|204334|1628248|1629546,complete,playbyplay_inferred,203838|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900133,120,203829,Bria Hartley,1611661313,New York Liberty,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,235,1,0,20190807,CHI,NYL,2019,1021900133120,5620,validated,,0,matched,playbyplayv2,1611661329,203829|204296|204334|1628248|1629546,complete,playbyplay_inferred,203838|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900133,123,203829,Bria Hartley,1611661313,New York Liberty,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-4,1,1,20190807,CHI,NYL,2019,1021900133123,5660,validated,204296,1,matched,playbyplayv2,1611661329,203829|204296|204334|1628248|1629546,complete,playbyplay_inferred,203838|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900133,134,203829,Bria Hartley,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,114,377,1,0,20190807,CHI,NYL,2019,1021900133134,6000,validated,,0,matched,playbyplayv2,1611661329,203829|204296|204334|1628248|1629546,complete,playbyplay_inferred,203838|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900133,270,203829,Bria Hartley,1611661313,New York Liberty,2,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,104,1,0,20190807,CHI,NYL,2019,1021900133270,11820,validated,,0,matched,playbyplayv2,1611661329,101030|203829|204320|1628248|1628915,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,358,203829,Bria Hartley,1611661313,New York Liberty,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,108,1,0,20190807,CHI,NYL,2019,1021900133358,16400,validated,,0,matched,playbyplayv2,1611661329,202250|203829|204296|204320|1629476,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,366,203829,Bria Hartley,1611661313,New York Liberty,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20190807,CHI,NYL,2019,1021900133366,16970,validated,,0,matched,playbyplayv2,1611661329,202250|203829|204296|204320|1629476,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,387,203829,Bria Hartley,1611661313,New York Liberty,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,179,1,0,20190807,CHI,NYL,2019,1021900133387,17600,validated,,0,matched,playbyplayv2,1611661329,203829|204296|204334|1628248|1629546,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900133,404,203829,Bria Hartley,1611661313,New York Liberty,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,265,1,0,20190807,CHI,NYL,2019,1021900133404,18000,validated,,0,matched,playbyplayv2,1611661329,203829|204296|204334|1628248|1629546,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900133,435,203829,Bria Hartley,1611661313,New York Liberty,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,141,1,0,20190807,CHI,NYL,2019,1021900133435,18880,validated,,0,matched,playbyplayv2,1611661329,203829|204296|204334|1628248|1629546,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,576,203829,Bria Hartley,1611661313,New York Liberty,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190807,CHI,NYL,2019,1021900133576,23480,validated,204296,1,matched,playbyplayv2,1611661329,202250|203829|204296|1628248|1629546,complete,playbyplay_inferred,202650|204323|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900141,37,203829,Bria Hartley,1611661313,New York Liberty,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,1,20190811,NYL,SEA,2019,102190014137,1840,validated,101030,1,matched,playbyplayv2,1611661328,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900141,219,203829,Bria Hartley,1611661313,New York Liberty,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,61,1,1,20190811,NYL,SEA,2019,1021900141219,9300,validated,204327,1,matched,playbyplayv2,1611661328,202250|203829|204327|1628248|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900141,256,203829,Bria Hartley,1611661313,New York Liberty,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,196,1,0,20190811,NYL,SEA,2019,1021900141256,11300,validated,,0,matched,playbyplayv2,1611661328,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900141,292,203829,Bria Hartley,1611661313,New York Liberty,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,38,1,0,20190811,NYL,SEA,2019,1021900141292,13350,validated,,0,matched,playbyplayv2,1611661328,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900141,294,203829,Bria Hartley,1611661313,New York Liberty,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,87,1,0,20190811,NYL,SEA,2019,1021900141294,13400,validated,,0,matched,playbyplayv2,1611661328,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900141,409,203829,Bria Hartley,1611661313,New York Liberty,3,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190811,NYL,SEA,2019,1021900141409,17800,validated,,0,matched,playbyplayv2,1611661328,203829|204296|204327|1628248|1629566,complete,playbyplay_inferred,201518|201919|203827|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900141,426,203829,Bria Hartley,1611661313,New York Liberty,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,240,1,0,20190811,NYL,SEA,2019,1021900141426,18830,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204296|1628248|1629546,complete,playbyplay_inferred,201518|201919|203827|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900141,472,203829,Bria Hartley,1611661313,New York Liberty,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,98,1,1,20190811,NYL,SEA,2019,1021900141472,20060,validated,1628915,1,matched,playbyplayv2,1611661328,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201518|201919|204319|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900141,483,203829,Bria Hartley,1611661313,New York Liberty,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-26,1,1,20190811,NYL,SEA,2019,1021900141483,20410,validated,101030,1,matched,playbyplayv2,1611661328,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201518|201919|202252|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900141,540,203829,Bria Hartley,1611661313,New York Liberty,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20190811,NYL,SEA,2019,1021900141540,23250,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204296|204327|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900141,544,203829,Bria Hartley,1611661313,New York Liberty,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20190811,NYL,SEA,2019,1021900141544,23550,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204296|204327|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900145,19,203829,Bria Hartley,1611661313,New York Liberty,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,0,20190813,NYL,MIN,2019,102190014519,1340,validated,,0,matched,playbyplayv2,1611661324,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,22,203829,Bria Hartley,1611661313,New York Liberty,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190813,NYL,MIN,2019,102190014522,1560,validated,,0,matched,playbyplayv2,1611661324,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,25,203829,Bria Hartley,1611661313,New York Liberty,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190813,NYL,MIN,2019,102190014525,1810,validated,,0,matched,playbyplayv2,1611661324,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,48,203829,Bria Hartley,1611661313,New York Liberty,1,4,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20190813,NYL,MIN,2019,102190014548,3020,validated,,0,matched,playbyplayv2,1611661324,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,208,203829,Bria Hartley,1611661313,New York Liberty,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20190813,NYL,MIN,2019,1021900145208,7870,validated,,0,matched,playbyplayv2,1611661324,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,200671|203024|203824|203855|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021900145,339,203829,Bria Hartley,1611661313,New York Liberty,3,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20190813,NYL,MIN,2019,1021900145339,13180,validated,,0,matched,playbyplayv2,1611661324,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,367,203829,Bria Hartley,1611661313,New York Liberty,3,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,139,1,1,20190813,NYL,MIN,2019,1021900145367,14660,validated,,0,matched,playbyplayv2,1611661324,202250|203829|204296|204327|1628915,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,372,203829,Bria Hartley,1611661313,New York Liberty,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,112,1,0,20190813,NYL,MIN,2019,1021900145372,15030,validated,,0,matched,playbyplayv2,1611661324,202250|203829|204296|204327|1628915,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,374,203829,Bria Hartley,1611661313,New York Liberty,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20190813,NYL,MIN,2019,1021900145374,15140,validated,,0,matched,playbyplayv2,1611661324,202250|203829|204296|204327|1628915,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,517,203829,Bria Hartley,1611661313,New York Liberty,4,3,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20190813,NYL,MIN,2019,1021900145517,21660,validated,,0,matched,playbyplayv2,1611661324,101030|202250|203829|204296|1629546,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,527,203829,Bria Hartley,1611661313,New York Liberty,4,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190813,NYL,MIN,2019,1021900145527,21920,validated,101030,1,matched,playbyplayv2,1611661324,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,560,203829,Bria Hartley,1611661313,New York Liberty,4,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20190813,NYL,MIN,2019,1021900145560,23060,validated,,0,matched,playbyplayv2,1611661324,203829|204296|204327|1628915|1629566,complete,playbyplay_inferred,202658|203855|1627687|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900152,50,203829,Bria Hartley,1611661313,New York Liberty,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,51,1,0,20190816,DAL,NYL,2019,102190015250,2030,validated,,0,matched,playbyplayv2,1611661321,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900152,55,203829,Bria Hartley,1611661313,New York Liberty,1,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,217,1,0,20190816,DAL,NYL,2019,102190015255,2190,validated,,0,matched,playbyplayv2,1611661321,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900152,61,203829,Bria Hartley,1611661313,New York Liberty,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,162,1,1,20190816,DAL,NYL,2019,102190015261,2510,validated,101030,1,matched,playbyplayv2,1611661321,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900152,225,203829,Bria Hartley,1611661313,New York Liberty,2,3,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,0,20190816,DAL,NYL,2019,1021900152225,9760,validated,,0,matched,playbyplayv2,1611661321,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900152,314,203829,Bria Hartley,1611661313,New York Liberty,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20190816,DAL,NYL,2019,1021900152314,12960,validated,,0,matched,playbyplayv2,1611661321,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900152,324,203829,Bria Hartley,1611661313,New York Liberty,3,7,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20190816,DAL,NYL,2019,1021900152324,13450,validated,,0,matched,playbyplayv2,1611661321,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900152,493,203829,Bria Hartley,1611661313,New York Liberty,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-211,80,1,1,20190816,DAL,NYL,2019,1021900152493,20860,validated,101030,1,matched,playbyplayv2,1611661321,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900152,581,203829,Bria Hartley,1611661313,New York Liberty,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,206,1,0,20190816,DAL,NYL,2019,1021900152581,23920,validated,,0,matched,playbyplayv2,1611661321,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900158,12,203829,Bria Hartley,1611661313,New York Liberty,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,193,1,0,20190818,PHO,NYL,2019,102190015812,400,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,14,203829,Bria Hartley,1611661313,New York Liberty,1,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,44,1,0,20190818,PHO,NYL,2019,102190015814,460,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,32,203829,Bria Hartley,1611661313,New York Liberty,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,75,1,0,20190818,PHO,NYL,2019,102190015832,1550,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,298,203829,Bria Hartley,1611661313,New York Liberty,3,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,101,1,1,20190818,PHO,NYL,2019,1021900158298,12190,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,302,203829,Bria Hartley,1611661313,New York Liberty,3,9,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,61,1,0,20190818,PHO,NYL,2019,1021900158302,12590,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,489,203829,Bria Hartley,1611661313,New York Liberty,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,0,20190818,PHO,NYL,2019,1021900158489,20650,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201886|201896|203389|203859|1629488,complete,playbyplay_inferred
