GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900162,427,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,38,1,0,20190820,LVA,PHO,2019,1021900162427,18690,validated,,0,matched,playbyplayv2,1611661319,201067|201507|201886|1629482|1629488,complete,playbyplay_inferred,202641|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900176,143,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190827,NYL,PHO,2019,1021900176143,6680,validated,201896,1,matched,playbyplayv2,1611661313,100940|101023|201896|1629482|1629488,complete,playbyplay_inferred,203829|204296|204327|204334|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021900182,174,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,9,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,144,1,1,20190829,ATL,PHO,2019,1021900182174,6340,validated,100940,1,matched,playbyplayv2,1611661330,100940|201067|203389|1629482|1629488,complete,playbyplay_inferred,201904|1628269|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900186,554,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20190901,CHI,PHO,2019,1021900186554,22660,validated,,0,matched,playbyplayv2,1611661329,101023|201502|201896|1629482|1629488,complete,playbyplay_inferred,203405|203857|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900186,584,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,201,1,0,20190901,CHI,PHO,2019,1021900186584,23590,validated,,0,matched,playbyplayv2,1611661329,101023|201502|201896|1629482|1629488,complete,playbyplay_inferred,203405|203857|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900190,365,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20190903,PHO,SEA,2019,1021900190365,17170,validated,201896,1,matched,playbyplayv2,1611661328,201067|201896|203389|203398|1629482,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900198,132,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,242,38,1,0,20190906,PHO,MIN,2019,1021900198132,5400,validated,,0,matched,playbyplayv2,1611661324,201067|201502|203389|203398|1629482,complete,playbyplay_inferred,200671|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,178,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20190906,PHO,MIN,2019,1021900198178,7000,validated,101023,1,matched,playbyplayv2,1611661324,101023|201067|201502|203389|1629482,complete,playbyplay_inferred,200671|201480|202658|203024|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900198,184,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190906,PHO,MIN,2019,1021900198184,7390,validated,201502,1,matched,playbyplayv2,1611661324,101023|201067|201502|203389|1629482,complete,playbyplay_inferred,200671|201480|202658|203024|203824,complete,playbyplay_inferred
Shot Chart Detail,1021900198,196,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,34,1,0,20190906,PHO,MIN,2019,1021900198196,8110,validated,,0,matched,playbyplayv2,1611661324,101023|201067|201502|203389|1629482,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,343,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190906,PHO,MIN,2019,1021900198343,16090,validated,,0,matched,playbyplayv2,1611661324,201067|201502|203389|203398|1629482,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,365,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,185,1,0,20190906,PHO,MIN,2019,1021900198365,16560,validated,,0,matched,playbyplayv2,1611661324,201067|201502|203389|1629482|1629488,complete,playbyplay_inferred,200671|201480|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,390,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20190906,PHO,MIN,2019,1021900198390,17720,validated,,0,matched,playbyplayv2,1611661324,201067|201507|201886|1629482|1629488,complete,playbyplay_inferred,200671|201480|202658|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,394,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-52,349,1,1,20190906,PHO,MIN,2019,1021900198394,18000,validated,,0,matched,playbyplayv2,1611661324,201067|201507|201886|1629482|1629488,complete,playbyplay_inferred,200671|201480|202658|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,455,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20190906,PHO,MIN,2019,1021900198455,20590,validated,,0,matched,playbyplayv2,1611661324,101023|201067|201507|201886|1629482,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,475,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,0,20190906,PHO,MIN,2019,1021900198475,21550,validated,,0,matched,playbyplayv2,1611661324,101023|201507|201886|201896|1629482,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,486,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,0,20190906,PHO,MIN,2019,1021900198486,22030,validated,,0,matched,playbyplayv2,1611661324,101023|201507|201886|201896|1629482,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900203,313,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,0,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,1,20190908,PHO,LVA,2019,1021900203313,11550,validated,,0,matched,playbyplayv2,1611661319,101023|201886|201896|1629482|1629488,complete,playbyplay_inferred,202259|203825|204324|1628276|1628932,complete,playbyplay_inferred
