GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900013,26,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20190601,WAS,ATL,2019,102190001326,1480,validated,204333,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900013,72,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20190601,WAS,ATL,2019,102190001372,3760,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900013,100,1628878,Ariel Atkins,1611661322,Washington Mystics,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,133,1,0,20190601,WAS,ATL,2019,1021900013100,5010,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203416|1628278|1628878,complete,playbyplay_inferred,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900013,194,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,127,1,1,20190601,WAS,ATL,2019,1021900013194,9210,validated,203399,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|203410|204322|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,274,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20190601,WAS,ATL,2019,1021900013274,12170,validated,201506,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900013,301,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-9,1,1,20190601,WAS,ATL,2019,1021900013301,13350,validated,201911,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900013,304,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,1,20190601,WAS,ATL,2019,1021900013304,13620,validated,203399,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900013,323,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20190601,WAS,ATL,2019,1021900013323,14660,validated,201506,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202638|203026|203410|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,386,1628878,Ariel Atkins,1611661322,Washington Mystics,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,0,20190601,WAS,ATL,2019,1021900013386,17970,validated,,0,matched,playbyplayv2,1611661330,201911|203403|203416|1628278|1628878,complete,playbyplay_inferred,202638|203410|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900013,525,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,1,20190601,WAS,ATL,2019,1021900013525,23610,validated,1628278,1,matched,playbyplayv2,1611661330,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,203863|1628269|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900019,13,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,22,-219,-21,1,1,20190605,WAS,CHI,2019,102190001913,720,validated,204333,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900019,19,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20190605,WAS,CHI,2019,102190001919,1100,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900019,38,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,242,76,1,1,20190605,WAS,CHI,2019,102190001938,2580,validated,201911,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900019,72,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20190605,WAS,CHI,2019,102190001972,3790,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900019,95,1628878,Ariel Atkins,1611661322,Washington Mystics,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,0,20190605,WAS,CHI,2019,102190001995,5470,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,201516|202664|204323|1628890|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900019,228,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,238,1,1,20190605,WAS,CHI,2019,1021900019228,10470,validated,201506,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900019,251,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20190605,WAS,CHI,2019,1021900019251,11400,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900019,296,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,139,1,0,20190605,WAS,CHI,2019,1021900019296,13860,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900019,309,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20190605,WAS,CHI,2019,1021900019309,14360,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900019,547,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20190605,WAS,CHI,2019,1021900019547,23230,validated,,0,matched,playbyplayv2,1611661329,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,204323|1627674|1628931|1629478|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900024,66,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,16,1,0,20190607,NYL,WAS,2019,102190002466,3270,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,81,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20190607,NYL,WAS,2019,102190002481,4120,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,214,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,192,1,0,20190607,NYL,WAS,2019,1021900024214,9430,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204296|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900024,304,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,29,1,0,20190607,NYL,WAS,2019,1021900024304,13040,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,336,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,82,1,0,20190607,NYL,WAS,2019,1021900024336,14990,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900028,7,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,0,20190609,WAS,DAL,2019,10219000287,200,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900028,16,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,0,20190609,WAS,DAL,2019,102190002816,980,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900028,45,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20190609,WAS,DAL,2019,102190002845,2810,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900028,77,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20190609,WAS,DAL,2019,102190002877,4130,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,204330|1628273|1628907|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900028,221,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,20190609,WAS,DAL,2019,1021900028221,10680,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900028,230,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20190609,WAS,DAL,2019,1021900028230,10940,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900028,307,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20190609,WAS,DAL,2019,1021900028307,14610,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|1628273|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900031,15,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,1,20190611,CON,WAS,2019,102190003115,720,validated,203399,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,19,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,1,20190611,CON,WAS,2019,102190003119,1050,validated,201911,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,41,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-7,1,0,20190611,CON,WAS,2019,102190003141,2500,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,48,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,29,1,1,20190611,CON,WAS,2019,102190003148,3120,validated,201506,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,62,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,0,20190611,CON,WAS,2019,102190003162,4070,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203826|1627673|1627675|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900031,76,1628878,Ariel Atkins,1611661322,Washington Mystics,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,162,1,1,20190611,CON,WAS,2019,102190003176,4930,validated,203399,1,matched,playbyplayv2,1611661323,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,202662|203826|1627675|1628280|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900031,198,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20190611,CON,WAS,2019,1021900031198,10360,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900031,249,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,88,1,1,20190611,CON,WAS,2019,1021900031249,13390,validated,201911,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,285,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,211,1,0,20190611,CON,WAS,2019,1021900031285,14770,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,300,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,201,1,1,20190611,CON,WAS,2019,1021900031300,15350,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,306,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,0,20190611,CON,WAS,2019,1021900031306,15630,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,322,1628878,Ariel Atkins,1611661322,Washington Mystics,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,66,1,0,20190611,CON,WAS,2019,1021900031322,16260,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,489,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,12,1,1,20190611,CON,WAS,2019,1021900031489,23550,validated,,0,matched,playbyplayv2,1611661323,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900036,11,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20190614,WAS,SEA,2019,102190003611,510,validated,201911,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,19,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20190614,WAS,SEA,2019,102190003619,890,validated,201911,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,33,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,155,1,0,20190614,WAS,SEA,2019,102190003633,1720,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,51,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,208,1,0,20190614,WAS,SEA,2019,102190003651,2810,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,254,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,90,1,1,20190614,WAS,SEA,2019,1021900036254,11310,validated,203399,1,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201518|201919|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900036,276,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,101,1,0,20190614,WAS,SEA,2019,1021900036276,12220,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,411,1628878,Ariel Atkins,1611661322,Washington Mystics,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,20190614,WAS,SEA,2019,1021900036411,18610,validated,,0,matched,playbyplayv2,1611661328,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred
