GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900007,478,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190528,CON,IND,2019,1021900007478,21270,validated,,0,matched,playbyplayv2,1611661323,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,203406|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900012,102,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20190601,IND,NYL,2019,1021900012102,4060,validated,1628909,1,matched,playbyplayv2,1611661313,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900012,133,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,121,1,1,20190601,IND,NYL,2019,1021900012133,5250,validated,,0,matched,playbyplayv2,1611661313,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred,101030|203829|204296|204334|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021900012,151,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,162,1,0,20190601,IND,NYL,2019,1021900012151,5780,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1629479|1629502|1629568,complete,playbyplay_inferred,101030|204296|204334|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900012,372,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,144,1,0,20190601,IND,NYL,2019,1021900012372,14890,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,202250|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900012,380,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190601,IND,NYL,2019,1021900012380,15210,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,202250|203829|204296|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900012,431,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-76,225,1,0,20190601,IND,NYL,2019,1021900012431,16640,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,204296|204327|204334|1628248|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900012,506,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,168,1,0,20190601,IND,NYL,2019,1021900012506,19000,validated,,0,matched,playbyplayv2,1611661313,1627676|1628286|1628906|1629502|1629568,complete,playbyplay_inferred,202250|204296|204327|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900012,510,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20190601,IND,NYL,2019,1021900012510,19190,validated,,0,matched,playbyplayv2,1611661313,1627676|1628286|1628906|1629502|1629568,complete,playbyplay_inferred,202250|204296|204327|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900012,583,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20190601,IND,NYL,2019,1021900012583,22250,validated,,0,matched,playbyplayv2,1611661313,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,203829|203839|204334|1628915|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900012,593,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20190601,IND,NYL,2019,1021900012593,22960,validated,,0,matched,playbyplayv2,1611661313,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,203829|203839|204334|1628915|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900012,604,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,33,1,0,20190601,IND,NYL,2019,1021900012604,23120,validated,,0,matched,playbyplayv2,1611661313,1627676|1628286|1628906|1629502|1629568,complete,playbyplay_inferred,203829|203839|204334|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900023,100,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20190607,IND,DAL,2019,1021900023100,4700,validated,,0,matched,playbyplayv2,1611661321,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,148,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,183,1,0,20190607,IND,DAL,2019,1021900023148,6470,validated,,0,matched,playbyplayv2,1611661321,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,203017|203401|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,189,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,50,1,0,20190607,IND,DAL,2019,1021900023189,8440,validated,,0,matched,playbyplayv2,1611661321,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred,203017|203849|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,197,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20190607,IND,DAL,2019,1021900023197,8890,validated,,0,matched,playbyplayv2,1611661321,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred,203017|203849|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,354,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20190607,IND,DAL,2019,1021900023354,15410,validated,,0,matched,playbyplayv2,1611661321,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,203017|204330|1628273|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,537,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,33,1,1,20190607,IND,DAL,2019,1021900023537,23220,validated,204335,1,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,547,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190607,IND,DAL,2019,1021900023547,23530,validated,200676,1,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900029,78,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20190609,IND,PHO,2019,102190002978,3960,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900029,86,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20190609,IND,PHO,2019,102190002986,4610,validated,204365,1,matched,playbyplayv2,1611661317,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900029,111,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,31,1,0,20190609,IND,PHO,2019,1021900029111,5620,validated,,0,matched,playbyplayv2,1611661317,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,101023|201507|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900029,137,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,31,1,0,20190609,IND,PHO,2019,1021900029137,6750,validated,,0,matched,playbyplayv2,1611661317,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201507|203389|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900029,423,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,181,1,1,20190609,IND,PHO,2019,1021900029423,18600,validated,1628909,1,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,201507|201896|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900029,476,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,60,1,1,20190609,IND,PHO,2019,1021900029476,21020,validated,,0,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,101023|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900029,493,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20190609,IND,PHO,2019,1021900029493,21720,validated,1628909,1,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,101023|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900029,536,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,55,1,1,20190609,IND,PHO,2019,1021900029536,23870,validated,1628909,1,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900032,99,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,33,1,0,20190611,IND,SEA,2019,102190003299,4390,validated,,0,matched,playbyplayv2,1611661328,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201907|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900032,103,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,0,20190611,IND,SEA,2019,1021900032103,4650,validated,,0,matched,playbyplayv2,1611661328,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201907|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900032,145,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20190611,IND,SEA,2019,1021900032145,6620,validated,204365,1,matched,playbyplayv2,1611661328,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900032,160,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20190611,IND,SEA,2019,1021900032160,7570,validated,1629568,1,matched,playbyplayv2,1611661328,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900032,352,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190611,IND,SEA,2019,1021900032352,15630,validated,,0,matched,playbyplayv2,1611661328,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201907|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900032,375,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190611,IND,SEA,2019,1021900032375,17020,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900032,407,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,56,1,0,20190611,IND,SEA,2019,1021900032407,18850,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900032,450,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,107,1,0,20190611,IND,SEA,2019,1021900032450,21100,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900035,52,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20190613,DAL,IND,2019,102190003552,3200,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900035,54,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20190613,DAL,IND,2019,102190003554,3230,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900035,84,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,86,1,0,20190613,DAL,IND,2019,102190003584,4710,validated,,0,matched,playbyplayv2,1611661321,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,203017|203849|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900035,109,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,1,20190613,DAL,IND,2019,1021900035109,5700,validated,,0,matched,playbyplayv2,1611661321,203831|204335|1627676|1629479|1629502,complete,playbyplay_inferred,203849|204330|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900035,112,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20190613,DAL,IND,2019,1021900035112,6000,validated,,0,matched,playbyplayv2,1611661321,203831|204335|1627676|1629479|1629502,complete,playbyplay_inferred,203849|204330|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900035,143,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,43,1,1,20190613,DAL,IND,2019,1021900035143,6970,validated,,0,matched,playbyplayv2,1611661321,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,203017|203866|1627677|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900035,177,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,1,20190613,DAL,IND,2019,1021900035177,8590,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203017|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900035,240,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20190613,DAL,IND,2019,1021900035240,11730,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203849|203866|204330|1628277|1628907,complete,playbyplay_inferred
