GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900003,369,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20190525,SEA,PHO,2019,1021900003369,16000,validated,201886,1,matched,playbyplayv2,1611661328,201502|201886|203389|203398|1629501,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900003,379,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20190525,SEA,PHO,2019,1021900003379,16510,validated,203389,1,matched,playbyplayv2,1611661328,201502|201886|203389|203398|1629501,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900003,438,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,29,1,0,20190525,SEA,PHO,2019,1021900003438,19320,validated,,0,matched,playbyplayv2,1611661328,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred,201919|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900003,475,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,39,1,0,20190525,SEA,PHO,2019,1021900003475,20630,validated,,0,matched,playbyplayv2,1611661328,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred,201518|201919|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900003,477,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,1,20190525,SEA,PHO,2019,1021900003477,20710,validated,1629501,1,matched,playbyplayv2,1611661328,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred,201518|201919|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900003,485,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190525,SEA,PHO,2019,1021900003485,21350,validated,,0,matched,playbyplayv2,1611661328,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred,201518|201919|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900003,487,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,5,1,0,20190525,SEA,PHO,2019,1021900003487,21430,validated,,0,matched,playbyplayv2,1611661328,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred,201518|201919|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900003,505,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20190525,SEA,PHO,2019,1021900003505,21910,validated,201502,1,matched,playbyplayv2,1611661328,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201518|201919|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900003,528,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190525,SEA,PHO,2019,1021900003528,23300,validated,201502,1,matched,playbyplayv2,1611661328,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201518|201919|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900010,25,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20190531,PHO,LVA,2019,102190001025,1090,validated,203389,1,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,36,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,14,1,1,20190531,PHO,LVA,2019,102190001036,1520,validated,203389,1,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,166,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,108,1,1,20190531,PHO,LVA,2019,1021900010166,7200,validated,,0,matched,playbyplayv2,1611661319,201502|203389|203398|1629482|1629501,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900010,272,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,13,1,0,20190531,PHO,LVA,2019,1021900010272,10810,validated,,0,matched,playbyplayv2,1611661319,101023|201502|201896|203389|203398,complete,playbyplay_inferred,202641|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,335,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,45,1,0,20190531,PHO,LVA,2019,1021900010335,14050,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,360,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20190531,PHO,LVA,2019,1021900010360,15320,validated,203389,1,matched,playbyplayv2,1611661319,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,409,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,1,1,1,20190531,PHO,LVA,2019,1021900010409,16970,validated,203389,1,matched,playbyplayv2,1611661319,101023|201886|201896|203389|203398,complete,playbyplay_inferred,201477|202633|202641|203411|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900010,456,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190531,PHO,LVA,2019,1021900010456,18710,validated,203389,1,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201477|202633|202641|203411|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900010,473,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,32,1,1,20190531,PHO,LVA,2019,1021900010473,19450,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201477|202670|203411|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900010,498,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,20190531,PHO,LVA,2019,1021900010498,20530,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900010,529,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,1,20190531,PHO,LVA,2019,1021900010529,22330,validated,201896,1,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900022,46,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,113,1,1,20190606,MIN,PHO,2019,102190002246,2870,validated,,0,matched,playbyplayv2,1611661324,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900022,165,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,0,20190606,MIN,PHO,2019,1021900022165,7860,validated,,0,matched,playbyplayv2,1611661324,201502|201896|203389|203398|1629501,complete,playbyplay_inferred,201480|202658|203024|203855|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900022,416,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-10,1,0,20190606,MIN,PHO,2019,1021900022416,19780,validated,,0,matched,playbyplayv2,1611661324,201507|201886|203389|203398|1629482,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900029,18,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190609,IND,PHO,2019,102190002918,1170,validated,201896,1,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900029,21,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,0,20190609,IND,PHO,2019,102190002921,1460,validated,,0,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900029,44,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20190609,IND,PHO,2019,102190002944,2590,validated,,0,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900029,46,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20190609,IND,PHO,2019,102190002946,2640,validated,,0,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900029,60,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20190609,IND,PHO,2019,102190002960,3010,validated,201507,1,matched,playbyplayv2,1611661325,101023|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900029,68,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,17,1,0,20190609,IND,PHO,2019,102190002968,3700,validated,,0,matched,playbyplayv2,1611661325,101023|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900029,80,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20190609,IND,PHO,2019,102190002980,4110,validated,201896,1,matched,playbyplayv2,1611661325,101023|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900029,84,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20190609,IND,PHO,2019,102190002984,4480,validated,201507,1,matched,playbyplayv2,1611661325,101023|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900029,135,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,0,20190609,IND,PHO,2019,1021900029135,6520,validated,,0,matched,playbyplayv2,1611661325,201507|203389|203398|1629482|1629501,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900029,147,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20190609,IND,PHO,2019,1021900029147,7080,validated,201507,1,matched,playbyplayv2,1611661325,201507|203389|203398|1629482|1629501,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900029,157,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,192,1,0,20190609,IND,PHO,2019,1021900029157,7420,validated,,0,matched,playbyplayv2,1611661325,201507|203389|203398|1629482|1629501,complete,playbyplay_inferred,203831|204335|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900029,211,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,0,20190609,IND,PHO,2019,1021900029211,9270,validated,,0,matched,playbyplayv2,1611661325,101023|201502|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900029,237,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,0,20190609,IND,PHO,2019,1021900029237,10610,validated,,0,matched,playbyplayv2,1611661325,101023|201502|201886|201896|203398,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900029,285,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,72,1,1,20190609,IND,PHO,2019,1021900029285,12290,validated,201896,1,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900029,299,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,1,20190609,IND,PHO,2019,1021900029299,12870,validated,203389,1,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900029,309,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20190609,IND,PHO,2019,1021900029309,13840,validated,203389,1,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900029,316,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,1,20190609,IND,PHO,2019,1021900029316,14110,validated,201886,1,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900029,343,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,0,20190609,IND,PHO,2019,1021900029343,15320,validated,,0,matched,playbyplayv2,1611661325,201502|201507|201886|203389|203398,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900029,485,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,56,1,1,20190609,IND,PHO,2019,1021900029485,21400,validated,203389,1,matched,playbyplayv2,1611661325,101023|201507|201886|203389|203398,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900029,496,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190609,IND,PHO,2019,1021900029496,21910,validated,,0,matched,playbyplayv2,1611661325,101023|201507|201886|203389|203398,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900029,505,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,147,1,0,20190609,IND,PHO,2019,1021900029505,22210,validated,,0,matched,playbyplayv2,1611661325,101023|201507|201886|203389|203398,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900033,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20190611,CHI,PHO,2019,10219000337,210,validated,,0,matched,playbyplayv2,1611661329,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900033,32,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20190611,CHI,PHO,2019,102190003332,1670,validated,,0,matched,playbyplayv2,1611661329,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900033,49,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20190611,CHI,PHO,2019,102190003349,2300,validated,201896,1,matched,playbyplayv2,1611661329,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900033,77,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,23,1,0,20190611,CHI,PHO,2019,102190003377,3680,validated,,0,matched,playbyplayv2,1611661329,101023|201507|201886|201896|203398,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900033,89,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20190611,CHI,PHO,2019,102190003389,4550,validated,,0,matched,playbyplayv2,1611661329,101023|201507|201886|201896|203398,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900033,237,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190611,CHI,PHO,2019,1021900033237,10120,validated,201886,1,matched,playbyplayv2,1611661329,101023|201502|201886|201896|203398,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900033,248,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20190611,CHI,PHO,2019,1021900033248,10700,validated,201886,1,matched,playbyplayv2,1611661329,101023|201507|201886|201896|203398,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
