GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900017,182,204296,Rebecca Allen,1611661313,New York Liberty,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,0,20190604,NYL,LAS,2019,1021900017182,7840,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204296|204327|204334,complete,playbyplay_inferred,203014|203029|203823|1628283|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900017,469,204296,Rebecca Allen,1611661313,New York Liberty,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,157,1,1,20190604,NYL,LAS,2019,1021900017469,19100,validated,203829,1,matched,playbyplayv2,1611661320,203829|204296|204320|204327|204334,complete,playbyplay_inferred,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900017,484,204296,Rebecca Allen,1611661313,New York Liberty,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20190604,NYL,LAS,2019,1021900017484,19530,validated,204334,1,matched,playbyplayv2,1611661320,203829|204296|204320|204327|204334,complete,playbyplay_inferred,203029|203823|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900024,157,204296,Rebecca Allen,1611661313,New York Liberty,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20190607,NYL,WAS,2019,1021900024157,7190,validated,,0,matched,playbyplayv2,1611661322,204296|204320|204327|204334|1628915,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900024,173,204296,Rebecca Allen,1611661313,New York Liberty,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,197,1,1,20190607,NYL,WAS,2019,1021900024173,7590,validated,1628915,1,matched,playbyplayv2,1611661322,204296|204320|204327|204334|1628915,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900024,181,204296,Rebecca Allen,1611661313,New York Liberty,2,6,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,62,1,1,20190607,NYL,WAS,2019,1021900024181,7860,validated,,0,matched,playbyplayv2,1611661322,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900024,183,204296,Rebecca Allen,1611661313,New York Liberty,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,1,20190607,NYL,WAS,2019,1021900024183,8170,validated,202250,1,matched,playbyplayv2,1611661322,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900024,191,204296,Rebecca Allen,1611661313,New York Liberty,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,148,1,1,20190607,NYL,WAS,2019,1021900024191,8700,validated,204327,1,matched,playbyplayv2,1611661322,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900024,208,204296,Rebecca Allen,1611661313,New York Liberty,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,149,1,1,20190607,NYL,WAS,2019,1021900024208,8990,validated,204327,1,matched,playbyplayv2,1611661322,202250|204296|204327|204334|1628915,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900024,216,204296,Rebecca Allen,1611661313,New York Liberty,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,0,20190607,NYL,WAS,2019,1021900024216,9550,validated,,0,matched,playbyplayv2,1611661322,202250|204296|204327|204334|1628915,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900024,394,204296,Rebecca Allen,1611661313,New York Liberty,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20190607,NYL,WAS,2019,1021900024394,17750,validated,,0,matched,playbyplayv2,1611661322,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900024,437,204296,Rebecca Allen,1611661313,New York Liberty,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20190607,NYL,WAS,2019,1021900024437,19630,validated,,0,matched,playbyplayv2,1611661322,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900024,471,204296,Rebecca Allen,1611661313,New York Liberty,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,136,1,0,20190607,NYL,WAS,2019,1021900024471,21090,validated,,0,matched,playbyplayv2,1611661322,202250|204296|204327|1628915|1629476,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900027,142,204296,Rebecca Allen,1611661313,New York Liberty,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20190609,NYL,LVA,2019,1021900027142,5950,validated,,0,matched,playbyplayv2,1611661319,101030|203829|204296|204320|204334,complete,playbyplay_inferred,201477|202670|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900027,224,204296,Rebecca Allen,1611661313,New York Liberty,2,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,18,1,0,20190609,NYL,LVA,2019,1021900027224,8930,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204296|204320|1628915,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,230,204296,Rebecca Allen,1611661313,New York Liberty,2,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190609,NYL,LVA,2019,1021900027230,9200,validated,101030,1,matched,playbyplayv2,1611661319,101030|202250|204296|204320|1628915,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,427,204296,Rebecca Allen,1611661313,New York Liberty,3,2,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20190609,NYL,LVA,2019,1021900027427,16420,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204296|204334|1628915,complete,playbyplay_inferred,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,500,204296,Rebecca Allen,1611661313,New York Liberty,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,0,20190609,NYL,LVA,2019,1021900027500,19230,validated,,0,matched,playbyplayv2,1611661319,101030|203829|204296|204320|204334,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900027,511,204296,Rebecca Allen,1611661313,New York Liberty,4,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20190609,NYL,LVA,2019,1021900027511,19930,validated,204320,1,matched,playbyplayv2,1611661319,101030|203829|204296|204320|204334,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900027,537,204296,Rebecca Allen,1611661313,New York Liberty,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,1,1,0,20190609,NYL,LVA,2019,1021900027537,20900,validated,,0,matched,playbyplayv2,1611661319,203829|204296|204320|204334|1628915,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900027,613,204296,Rebecca Allen,1611661313,New York Liberty,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,192,1,0,20190609,NYL,LVA,2019,1021900027613,23390,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203829|204296|204320,complete,playbyplay_inferred,202670|203411|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900093,194,204296,Rebecca Allen,1611661313,New York Liberty,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,163,1,0,20190712,CHI,NYL,2019,1021900093194,8080,validated,,0,matched,playbyplayv2,1611661329,203829|204296|204320|204334|1629546,complete,playbyplay_inferred,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900093,203,204296,Rebecca Allen,1611661313,New York Liberty,2,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,178,1,0,20190712,CHI,NYL,2019,1021900093203,8400,validated,,0,matched,playbyplayv2,1611661329,203829|204296|204320|204334|1629546,complete,playbyplay_inferred,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900093,496,204296,Rebecca Allen,1611661313,New York Liberty,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20190712,CHI,NYL,2019,1021900093496,19580,validated,204327,1,matched,playbyplayv2,1611661329,204296|204327|204334|1629546|1629566,complete,playbyplay_inferred,201516|202650|202664|203828|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900093,532,204296,Rebecca Allen,1611661313,New York Liberty,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,198,1,0,20190712,CHI,NYL,2019,1021900093532,20610,validated,,0,matched,playbyplayv2,1611661329,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred,201516|202664|204323|1628890|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900093,537,204296,Rebecca Allen,1611661313,New York Liberty,4,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,1,20190712,CHI,NYL,2019,1021900093537,21000,validated,204327,1,matched,playbyplayv2,1611661329,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred,201516|202664|204323|1628890|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900093,598,204296,Rebecca Allen,1611661313,New York Liberty,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,142,1,1,20190712,CHI,NYL,2019,1021900093598,23810,validated,1629546,1,matched,playbyplayv2,1611661329,203829|204296|1628248|1629546|1629566,complete,playbyplay_inferred,203838|203857|1627674|1629478|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900100,459,204296,Rebecca Allen,1611661313,New York Liberty,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,189,1,0,20190714,SEA,NYL,2019,1021900100459,19560,validated,,0,matched,playbyplayv2,1611661328,101030|204296|204320|1628915|1629566,complete,gamerotation,201518|201907|201919|204321|1628244,complete,gamerotation
Shot Chart Detail,1021900100,487,204296,Rebecca Allen,1611661313,New York Liberty,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,203,1,1,20190714,SEA,NYL,2019,1021900100487,20950,validated,203829,1,matched,playbyplayv2,1611661328,203829|204296|204320|1629546|1629566,complete,gamerotation,201518|201907|202252|204321|1628886,complete,gamerotation
Shot Chart Detail,1021900100,513,204296,Rebecca Allen,1611661313,New York Liberty,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,87,1,0,20190714,SEA,NYL,2019,1021900100513,21780,validated,,0,matched,playbyplayv2,1611661328,203829|204296|1628248|1629546|1629566,complete,gamerotation,202252|203827|204321|1628886|1628920,complete,gamerotation
Shot Chart Detail,1021900108,145,204296,Rebecca Allen,1611661313,New York Liberty,1,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190720,NYL,LAS,2019,1021900108145,5470,validated,204327,1,matched,playbyplayv2,1611661320,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,203014|1628282|1628317|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900108,425,204296,Rebecca Allen,1611661313,New York Liberty,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20190720,NYL,LAS,2019,1021900108425,18400,validated,,0,matched,playbyplayv2,1611661320,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,203014|203437|203833|1628317|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900108,459,204296,Rebecca Allen,1611661313,New York Liberty,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,113,1,0,20190720,NYL,LAS,2019,1021900108459,20130,validated,,0,matched,playbyplayv2,1611661320,202250|204296|204327|204334|1629546,complete,playbyplay_inferred,203014|203437|203833|1628317|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900116,121,204296,Rebecca Allen,1611661313,New York Liberty,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,137,189,1,1,20190724,CON,NYL,2019,1021900116121,5470,validated,202250,1,matched,playbyplayv2,1611661323,202250|204296|204327|204334|1629476,complete,playbyplay_inferred,203826|1627671|1627673|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900116,142,204296,Rebecca Allen,1611661313,New York Liberty,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20190724,CON,NYL,2019,1021900116142,6060,validated,1628248,1,matched,playbyplayv2,1611661323,204296|204327|204334|1628248|1629476,complete,playbyplay_inferred,203015|1627670|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900116,146,204296,Rebecca Allen,1611661313,New York Liberty,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,178,1,1,20190724,CON,NYL,2019,1021900116146,6460,validated,204327,1,matched,playbyplayv2,1611661323,204296|204327|204334|1628248|1629476,complete,playbyplay_inferred,203015|1627670|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900116,162,204296,Rebecca Allen,1611661313,New York Liberty,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,182,1,0,20190724,CON,NYL,2019,1021900116162,7010,validated,,0,matched,playbyplayv2,1611661323,204296|204327|204334|1628248|1629476,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900116,183,204296,Rebecca Allen,1611661313,New York Liberty,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,197,1,0,20190724,CON,NYL,2019,1021900116183,7960,validated,,0,matched,playbyplayv2,1611661323,204296|204327|204334|1628248|1629476,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900116,187,204296,Rebecca Allen,1611661313,New York Liberty,2,6,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20190724,CON,NYL,2019,1021900116187,8250,validated,,0,matched,playbyplayv2,1611661323,204296|204327|204334|1628248|1629476,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900116,315,204296,Rebecca Allen,1611661313,New York Liberty,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,136,1,0,20190724,CON,NYL,2019,1021900116315,13510,validated,,0,matched,playbyplayv2,1611661323,101030|202250|203829|204296|204320,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900116,327,204296,Rebecca Allen,1611661313,New York Liberty,3,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20190724,CON,NYL,2019,1021900116327,14150,validated,,0,matched,playbyplayv2,1611661323,101030|202250|204296|204320|1629546,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900116,415,204296,Rebecca Allen,1611661313,New York Liberty,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,3,1,0,20190724,CON,NYL,2019,1021900116415,17660,validated,,0,matched,playbyplayv2,1611661323,101030|204296|204334|1628248|1629546,complete,playbyplay_inferred,203015|203826|1627671|1629485|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900123,111,204296,Rebecca Allen,1611661313,New York Liberty,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,55,1,0,20190801,DAL,NYL,2019,1021900123111,4440,validated,,0,matched,playbyplayv2,1611661321,204296|204327|204334|1628248|1629476,complete,playbyplay_inferred,203866|204330|1628273|1628277|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900123,170,204296,Rebecca Allen,1611661313,New York Liberty,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,1,20190801,DAL,NYL,2019,1021900123170,6430,validated,202250,1,matched,playbyplayv2,1611661321,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900123,516,204296,Rebecca Allen,1611661313,New York Liberty,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,0,20190801,DAL,NYL,2019,1021900123516,19550,validated,,0,matched,playbyplayv2,1611661321,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred,203866|1628273|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900123,538,204296,Rebecca Allen,1611661313,New York Liberty,4,6,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,1,20190801,DAL,NYL,2019,1021900123538,20170,validated,204327,1,matched,playbyplayv2,1611661321,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred,203866|1628277|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900123,560,204296,Rebecca Allen,1611661313,New York Liberty,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,90,1,1,20190801,DAL,NYL,2019,1021900123560,21050,validated,204327,1,matched,playbyplayv2,1611661321,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred,203866|1628277|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900123,566,204296,Rebecca Allen,1611661313,New York Liberty,4,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,0,20190801,DAL,NYL,2019,1021900123566,21470,validated,,0,matched,playbyplayv2,1611661321,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred,203866|1628277|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900129,185,204296,Rebecca Allen,1611661313,New York Liberty,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20190804,NYL,CON,2019,1021900129185,7620,validated,,0,matched,playbyplayv2,1611661323,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,1627670|1627671|1627673|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900129,489,204296,Rebecca Allen,1611661313,New York Liberty,4,7,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20190804,NYL,CON,2019,1021900129489,19690,validated,204320,1,matched,playbyplayv2,1611661323,202250|204296|204320|204327|1629476,complete,playbyplay_inferred,203826|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900129,533,204296,Rebecca Allen,1611661313,New York Liberty,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190804,NYL,CON,2019,1021900129533,22460,validated,204320,1,matched,playbyplayv2,1611661323,202250|204296|204320|204327|1629476,complete,playbyplay_inferred,203826|1627671|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900129,552,204296,Rebecca Allen,1611661313,New York Liberty,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,235,1,0,20190804,NYL,CON,2019,1021900129552,23180,validated,,0,matched,playbyplayv2,1611661323,202250|204296|204320|204327|1629476,complete,playbyplay_inferred,1627670|1627671|1627673|1627675|1627678,complete,playbyplay_inferred
