GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900013,143,204333,Natasha Cloud,1611661322,Washington Mystics,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,0,20190601,WAS,ATL,2019,1021900013143,6960,validated,,0,matched,playbyplayv2,1611661330,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,203410|1628269|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,183,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20190601,WAS,ATL,2019,1021900013183,8730,validated,201506,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628899,complete,playbyplay_inferred,201904|203410|204322|1628269|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,212,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,0,20190601,WAS,ATL,2019,1021900013212,10160,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|203410|204322|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,297,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20190601,WAS,ATL,2019,1021900013297,13110,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900013,469,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,124,1,1,20190601,WAS,ATL,2019,1021900013469,21660,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628278|1628899|1629470,complete,playbyplay_inferred,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900019,61,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20190605,WAS,CHI,2019,102190001961,3760,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900019,88,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20190605,WAS,CHI,2019,102190001988,4820,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,201516|202664|204323|1628890|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900019,91,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20190605,WAS,CHI,2019,102190001991,5160,validated,1628878,1,matched,playbyplayv2,1611661329,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,201516|202664|204323|1628890|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900019,132,204333,Natasha Cloud,1611661322,Washington Mystics,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,131,1,0,20190605,WAS,CHI,2019,1021900019132,6770,validated,,0,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,204323|1627674|1628890|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900019,171,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20190605,WAS,CHI,2019,1021900019171,8060,validated,,0,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202650|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900019,183,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,159,1,1,20190605,WAS,CHI,2019,1021900019183,8720,validated,1628278,1,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202650|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900019,249,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20190605,WAS,CHI,2019,1021900019249,11270,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900019,289,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,271,1,1,20190605,WAS,CHI,2019,1021900019289,13490,validated,203399,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900019,300,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20190605,WAS,CHI,2019,1021900019300,14140,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900019,429,204333,Natasha Cloud,1611661322,Washington Mystics,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,122,1,0,20190605,WAS,CHI,2019,1021900019429,18460,validated,,0,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900019,444,204333,Natasha Cloud,1611661322,Washington Mystics,4,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20190605,WAS,CHI,2019,1021900019444,19520,validated,203416,1,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900024,34,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190607,NYL,WAS,2019,102190002434,1480,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,58,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,201,1,0,20190607,NYL,WAS,2019,102190002458,2870,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,87,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,0,20190607,NYL,WAS,2019,102190002487,4510,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|203829|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,141,204333,Natasha Cloud,1611661322,Washington Mystics,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,227,1,0,20190607,NYL,WAS,2019,1021900024141,6600,validated,,0,matched,playbyplayv2,1611661313,201506|204333|1627672|1628278|1628899,complete,playbyplay_inferred,203829|204296|204320|204327|204334,complete,playbyplay_inferred
Shot Chart Detail,1021900024,145,204333,Natasha Cloud,1611661322,Washington Mystics,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,231,1,1,20190607,NYL,WAS,2019,1021900024145,6770,validated,201506,1,matched,playbyplayv2,1611661313,201506|204333|1627672|1628278|1628899,complete,playbyplay_inferred,203829|204296|204320|204327|204334,complete,playbyplay_inferred
Shot Chart Detail,1021900024,182,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190607,NYL,WAS,2019,1021900024182,8000,validated,,0,matched,playbyplayv2,1611661313,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900024,193,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20190607,NYL,WAS,2019,1021900024193,8850,validated,,0,matched,playbyplayv2,1611661313,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900024,218,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190607,NYL,WAS,2019,1021900024218,9710,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204296|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900024,239,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,1,20190607,NYL,WAS,2019,1021900024239,10370,validated,1628278,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,271,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20190607,NYL,WAS,2019,1021900024271,11880,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,319,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20190607,NYL,WAS,2019,1021900024319,14060,validated,201506,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,448,204333,Natasha Cloud,1611661322,Washington Mystics,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,47,1,1,20190607,NYL,WAS,2019,1021900024448,20090,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,463,204333,Natasha Cloud,1611661322,Washington Mystics,4,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20190607,NYL,WAS,2019,1021900024463,20710,validated,203403,1,matched,playbyplayv2,1611661313,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,202250|204296|204320|204327|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,482,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,191,1,0,20190607,NYL,WAS,2019,1021900024482,21490,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,202250|204296|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,520,204333,Natasha Cloud,1611661322,Washington Mystics,4,2,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20190607,NYL,WAS,2019,1021900024520,22740,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,202250|203829|204296|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900028,13,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,94,1,1,20190609,WAS,DAL,2019,102190002813,660,validated,201911,1,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900028,33,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,0,20190609,WAS,DAL,2019,102190002833,1990,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900028,103,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,147,1,1,20190609,WAS,DAL,2019,1021900028103,5390,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,203017|1628273|1628907|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900028,159,204333,Natasha Cloud,1611661322,Washington Mystics,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-59,138,1,0,20190609,WAS,DAL,2019,1021900028159,7340,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,203401|203866|204330|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900028,202,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,0,20190609,WAS,DAL,2019,1021900028202,9220,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900028,209,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,1,20190609,WAS,DAL,2019,1021900028209,9780,validated,203399,1,matched,playbyplayv2,1611661321,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900028,234,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,1,20190609,WAS,DAL,2019,1021900028234,11300,validated,201911,1,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900028,313,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20190609,WAS,DAL,2019,1021900028313,14900,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|1628273|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900028,347,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,174,1,1,20190609,WAS,DAL,2019,1021900028347,16450,validated,203399,1,matched,playbyplayv2,1611661321,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,204330|1628273|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900028,448,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20190609,WAS,DAL,2019,1021900028448,21290,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,203017|203866|1628273|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900031,31,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,1,20190611,CON,WAS,2019,102190003131,1880,validated,201911,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,37,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20190611,CON,WAS,2019,102190003137,2110,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,189,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20190611,CON,WAS,2019,1021900031189,9590,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900031,217,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,260,1,1,20190611,CON,WAS,2019,1021900031217,11300,validated,1628878,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,277,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,105,1,0,20190611,CON,WAS,2019,1021900031277,13100,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,261,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,124,1,0,20190611,CON,WAS,2019,1021900031261,13720,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,270,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20190611,CON,WAS,2019,1021900031270,14180,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,411,204333,Natasha Cloud,1611661322,Washington Mystics,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,179,1,0,20190611,CON,WAS,2019,1021900031411,19890,validated,,0,matched,playbyplayv2,1611661323,201506|203403|204333|1627672|1628878,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,499,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,20190611,CON,WAS,2019,1021900031499,23680,validated,1627672,1,matched,playbyplayv2,1611661323,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,504,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20190611,CON,WAS,2019,1021900031504,23730,validated,,0,matched,playbyplayv2,1611661323,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,513,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20190611,CON,WAS,2019,1021900031513,23910,validated,,0,matched,playbyplayv2,1611661323,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
