GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900004,493,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20190525,CON,WAS,2019,1021900004493,21090,validated,,0,matched,playbyplayv2,1611661323,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900004,561,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,14,1,0,20190525,CON,WAS,2019,1021900004561,24000,validated,,0,matched,playbyplayv2,1611661323,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900013,121,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,0,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,1,20190601,WAS,ATL,2019,1021900013121,5610,validated,203416,1,matched,playbyplayv2,1611661330,201911|203403|203416|1628278|1628899,complete,playbyplay_inferred,203410|1628269|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,412,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-28,1,0,20190601,WAS,ATL,2019,1021900013412,18980,validated,,0,matched,playbyplayv2,1611661330,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,202638|203410|1628269|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900013,417,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,0,20190601,WAS,ATL,2019,1021900013417,19260,validated,,0,matched,playbyplayv2,1611661330,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,202638|203410|1628269|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900013,428,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20190601,WAS,ATL,2019,1021900013428,19670,validated,,0,matched,playbyplayv2,1611661330,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900013,472,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190601,WAS,ATL,2019,1021900013472,21820,validated,1629470,1,matched,playbyplayv2,1611661330,203403|204333|1628278|1628899|1629470,complete,playbyplay_inferred,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900019,501,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,1,20190605,WAS,CHI,2019,1021900019501,21320,validated,,0,matched,playbyplayv2,1611661329,203403|204333|1628878|1628899|1629470,complete,playbyplay_inferred,204323|1627674|1628890|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900019,513,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20190605,WAS,CHI,2019,1021900019513,21920,validated,,0,matched,playbyplayv2,1611661329,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,204323|1627674|1628931|1629478|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900031,123,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,0,20190611,CON,WAS,2019,1021900031123,6520,validated,,0,matched,playbyplayv2,1611661323,201911|203403|1627672|1628278|1628899,complete,playbyplay_inferred,203406|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900045,506,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20190618,LAS,WAS,2019,1021900045506,22730,validated,,0,matched,playbyplayv2,1611661320,203035|203403|1627672|1628278|1628899,complete,playbyplay_inferred,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,512,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20190618,LAS,WAS,2019,1021900045512,23020,validated,,0,matched,playbyplayv2,1611661320,203035|203403|1627672|1628278|1628899,complete,playbyplay_inferred,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900049,405,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,1,20190620,LVA,WAS,2019,1021900049405,17630,validated,,0,matched,playbyplayv2,1611661319,201911|203403|1628278|1628878|1628899,complete,playbyplay_inferred,202641|203411|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900067,453,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,4,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,60,1,0,20190629,WAS,CON,2019,1021900067453,21200,validated,,0,matched,playbyplayv2,1611661323,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,1627671|1627678|1628280|1629485|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900067,499,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,135,1,1,20190629,WAS,CON,2019,1021900067499,23160,validated,203035,1,matched,playbyplayv2,1611661323,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,1627671|1627678|1628280|1629485|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900067,510,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,0,20190629,WAS,CON,2019,1021900067510,23690,validated,,0,matched,playbyplayv2,1611661323,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,1627671|1627678|1628280|1629485|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900079,520,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,1,20190805,LVA,WAS,2019,1021900079520,23380,validated,203416,1,matched,playbyplayv2,1611661319,203416|1627672|1628278|1628899|1629470,complete,playbyplay_inferred,202641|202670|203411|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900082,97,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20190707,LAS,WAS,2019,102190008297,4250,validated,,0,matched,playbyplayv2,1611661320,201911|203403|1627672|1628278|1628899,complete,playbyplay_inferred,203014|203029|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900082,149,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20190707,LAS,WAS,2019,1021900082149,6150,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,100949|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900082,373,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20190707,LAS,WAS,2019,1021900082373,16710,validated,203403,1,matched,playbyplayv2,1611661320,201911|203403|204333|1627672|1628899,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900087,137,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20190710,WAS,PHO,2019,1021900087137,6580,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201067|201886|201896|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900087,164,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,0,20190710,WAS,PHO,2019,1021900087164,8390,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,460,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,1,20190710,WAS,PHO,2019,1021900087460,23030,validated,,0,matched,playbyplayv2,1611661317,203035|203403|1628278|1628878|1628899,complete,playbyplay_inferred,101023|201502|201507|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900110,509,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20190721,WAS,ATL,2019,1021900110509,22880,validated,,0,matched,playbyplayv2,1611661330,203416|1627672|1628278|1628899|1629470,complete,playbyplay_inferred,203410|1628269|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900110,522,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,244,1,0,20190721,WAS,ATL,2019,1021900110522,23700,validated,,0,matched,playbyplayv2,1611661330,203416|1627672|1628278|1628899|1629470,complete,playbyplay_inferred,203410|1628269|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900125,523,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,0,20190802,SEA,WAS,2019,1021900125523,23880,validated,,0,matched,playbyplayv2,1611661328,204333|1627672|1628278|1628899|1629470,complete,playbyplay_inferred,202252|204319|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900125,525,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,79,1,0,20190802,SEA,WAS,2019,1021900125525,23980,validated,,0,matched,playbyplayv2,1611661328,204333|1627672|1628278|1628899|1629470,complete,playbyplay_inferred,202252|204319|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900131,439,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20190804,PHO,WAS,2019,1021900131439,21710,validated,,0,matched,playbyplayv2,1611661317,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900131,484,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,100,1,0,20190804,PHO,WAS,2019,1021900131484,23470,validated,,0,matched,playbyplayv2,1611661317,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,201067|201507|203389|1629488|1629573,complete,playbyplay_inferred
Shot Chart Detail,1021900142,128,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20190811,WAS,MIN,2019,1021900142128,5690,validated,,0,matched,playbyplayv2,1611661324,203399|203416|204333|1628278|1628899,complete,playbyplay_inferred,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900142,165,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20190811,WAS,MIN,2019,1021900142165,7260,validated,,0,matched,playbyplayv2,1611661324,203416|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,200671|201480|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900142,397,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,70,1,0,20190811,WAS,MIN,2019,1021900142397,18000,validated,,0,matched,playbyplayv2,1611661324,203416|204333|1627672|1628278|1628899,complete,playbyplay_inferred,202658|203824|1627687|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900142,516,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20190811,WAS,MIN,2019,1021900142516,22420,validated,,0,matched,playbyplayv2,1611661324,201506|203416|204333|1627672|1628899,complete,playbyplay_inferred,202658|203824|1627687|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900142,518,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190811,WAS,MIN,2019,1021900142518,22470,validated,,0,matched,playbyplayv2,1611661324,201506|203416|204333|1627672|1628899,complete,playbyplay_inferred,202658|203824|1627687|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900142,541,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20190811,WAS,MIN,2019,1021900142541,23340,validated,1628278,1,matched,playbyplayv2,1611661324,203416|1627672|1628278|1628899|1629470,complete,playbyplay_inferred,202658|203824|1627687|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900142,544,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,181,1,1,20190811,WAS,MIN,2019,1021900142544,23550,validated,203416,1,matched,playbyplayv2,1611661324,203416|1627672|1628278|1628899|1629470,complete,playbyplay_inferred,202658|203824|1627687|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900147,496,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,13,1,0,20190814,WAS,SEA,2019,1021900147496,22850,validated,,0,matched,playbyplayv2,1611661328,203035|203416|1627672|1628899|1629470,complete,playbyplay_inferred,201518|201907|201919|204321|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900156,467,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20190818,WAS,IND,2019,1021900156467,20530,validated,,0,matched,playbyplayv2,1611661325,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1627676|1628286|1628906|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900156,482,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,1,20190818,WAS,IND,2019,1021900156482,21190,validated,1629470,1,matched,playbyplayv2,1611661325,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1627676|1628286|1628906|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900156,505,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20190818,WAS,IND,2019,1021900156505,22250,validated,,0,matched,playbyplayv2,1611661325,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900156,515,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,0,20190818,WAS,IND,2019,1021900156515,22900,validated,,0,matched,playbyplayv2,1611661325,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900156,530,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,1,20190818,WAS,IND,2019,1021900156530,23500,validated,,0,matched,playbyplayv2,1611661325,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900169,445,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20190825,WAS,NYL,2019,1021900169445,19630,validated,,0,matched,playbyplayv2,1611661313,203035|203403|203416|1628899|1629470,complete,playbyplay_inferred,204296|204327|204334|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900169,469,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20190825,WAS,NYL,2019,1021900169469,20780,validated,,0,matched,playbyplayv2,1611661313,203035|203403|203416|1628899|1629470,complete,playbyplay_inferred,204327|1628248|1628915|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900169,511,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,1,20190825,WAS,NYL,2019,1021900169511,22930,validated,1629470,1,matched,playbyplayv2,1611661313,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,203829|1628248|1628915|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900169,522,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20190825,WAS,NYL,2019,1021900169522,23520,validated,,0,matched,playbyplayv2,1611661313,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,203829|1628248|1628915|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900177,404,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,0,20190827,WAS,LAS,2019,1021900177404,17950,validated,,0,matched,playbyplayv2,1611661320,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,203029|203823|203833|1628282|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900177,418,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,195,1,1,20190827,WAS,LAS,2019,1021900177418,18360,validated,203416,1,matched,playbyplayv2,1611661320,203035|203403|203416|1628278|1628899,complete,playbyplay_inferred,203029|203823|1628282|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900177,433,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-19,1,1,20190827,WAS,LAS,2019,1021900177433,19330,validated,1628278,1,matched,playbyplayv2,1611661320,203035|203403|203416|1628278|1628899,complete,playbyplay_inferred,203029|203823|1628282|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900177,461,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,0,20190827,WAS,LAS,2019,1021900177461,20250,validated,,0,matched,playbyplayv2,1611661320,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
