GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900014,467,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,50,1,1,20190601,CHI,SEA,2019,1021900014467,20510,validated,1628886,1,matched,playbyplayv2,1611661329,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,505,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20190601,CHI,SEA,2019,1021900014505,22200,validated,,0,matched,playbyplayv2,1611661329,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,546,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20190601,CHI,SEA,2019,1021900014546,23950,validated,,0,matched,playbyplayv2,1611661329,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900018,144,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,270,1,1,20190604,SEA,MIN,2019,1021900018144,6730,validated,201907,1,matched,playbyplayv2,1611661324,201518|201907|204319|204321|1628244,complete,playbyplay_inferred,202640|203024|203824|203855|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900018,200,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,67,1,1,20190604,SEA,MIN,2019,1021900018200,9240,validated,,0,matched,playbyplayv2,1611661324,201518|202252|204319|1628244|1628920,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900018,382,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,181,1,0,20190604,SEA,MIN,2019,1021900018382,18650,validated,,0,matched,playbyplayv2,1611661324,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,202640|203855|1628882|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900018,390,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,1,20190604,SEA,MIN,2019,1021900018390,19500,validated,,0,matched,playbyplayv2,1611661324,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,202640|203855|1628882|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900030,403,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190609,CHI,SEA,2019,1021900030403,17100,validated,,0,matched,playbyplayv2,1611661329,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900030,421,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,18,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,246,1,0,20190609,CHI,SEA,2019,1021900030421,17820,validated,,0,matched,playbyplayv2,1611661329,201518|204321|204355|1628244|1628920,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900030,437,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,240,1,0,20190609,CHI,SEA,2019,1021900030437,18570,validated,,0,matched,playbyplayv2,1611661329,201518|204321|204355|1628244|1628920,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900030,444,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20190609,CHI,SEA,2019,1021900030444,18970,validated,,0,matched,playbyplayv2,1611661329,201518|204321|204355|1628244|1628920,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900030,557,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-208,117,1,0,20190609,CHI,SEA,2019,1021900030557,23670,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1628244|1628886,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900030,566,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20190609,CHI,SEA,2019,1021900030566,24000,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1628244|1628886,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900032,152,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,36,1,1,20190611,IND,SEA,2019,1021900032152,7000,validated,201518,1,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900032,344,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,0,20190611,IND,SEA,2019,1021900032344,15340,validated,,0,matched,playbyplayv2,1611661325,201907|202252|203827|1628244|1628886,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900032,359,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,238,1,1,20190611,IND,SEA,2019,1021900032359,16090,validated,,0,matched,playbyplayv2,1611661325,201907|202252|203827|1628244|1628886,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900032,376,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20190611,IND,SEA,2019,1021900032376,17260,validated,,0,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900036,142,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20190614,WAS,SEA,2019,1021900036142,6510,validated,201518,1,matched,playbyplayv2,1611661322,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900036,166,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20190614,WAS,SEA,2019,1021900036166,7530,validated,,0,matched,playbyplayv2,1611661322,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900036,234,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,3,1,1,20190614,WAS,SEA,2019,1021900036234,10670,validated,204319,1,matched,playbyplayv2,1611661322,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900036,256,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20190614,WAS,SEA,2019,1021900036256,11390,validated,,0,matched,playbyplayv2,1611661322,201518|201919|203827|204319|1628244,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900036,260,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20190614,WAS,SEA,2019,1021900036260,11650,validated,,0,matched,playbyplayv2,1611661322,201518|201919|203827|204319|1628244,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900036,299,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,264,1,0,20190614,WAS,SEA,2019,1021900036299,13970,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900036,390,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,276,1,1,20190614,WAS,SEA,2019,1021900036390,17290,validated,,0,matched,playbyplayv2,1611661322,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred,203035|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900043,90,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,162,1,0,20190616,CON,SEA,2019,102190004390,5160,validated,,0,matched,playbyplayv2,1611661323,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,203406|203826|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900043,136,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,206,1,1,20190616,CON,SEA,2019,1021900043136,6410,validated,201919,1,matched,playbyplayv2,1611661323,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900043,511,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20190616,CON,SEA,2019,1021900043511,23580,validated,201919,1,matched,playbyplayv2,1611661323,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,203406|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900052,129,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,157,1,1,20190621,SEA,LAS,2019,1021900052129,5810,validated,,0,matched,playbyplayv2,1611661320,201518|201907|204321|204355|1628244,complete,playbyplay_inferred,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900052,138,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20190621,SEA,LAS,2019,1021900052138,6280,validated,,0,matched,playbyplayv2,1611661320,201518|201907|204321|204355|1628244,complete,playbyplay_inferred,203029|203437|203823|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900052,148,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,1,20190621,SEA,LAS,2019,1021900052148,6650,validated,,0,matched,playbyplayv2,1611661320,201518|201907|204321|204355|1628244,complete,playbyplay_inferred,203029|203437|203823|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900052,337,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20190621,SEA,LAS,2019,1021900052337,15930,validated,1628920,1,matched,playbyplayv2,1611661320,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,203437|203823|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900058,224,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,0,20190623,SEA,IND,2019,1021900058224,11090,validated,,0,matched,playbyplayv2,1611661325,201518|202252|204319|1628244|1628920,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900058,342,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,0,20190623,SEA,IND,2019,1021900058342,16210,validated,,0,matched,playbyplayv2,1611661325,201919|202252|204319|1628244|1628920,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900058,405,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,49,1,0,20190623,SEA,IND,2019,1021900058405,18800,validated,,0,matched,playbyplayv2,1611661325,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,200676|203018|203831|204335|204365,complete,playbyplay_inferred
Shot Chart Detail,1021900060,112,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20190625,LVA,SEA,2019,1021900060112,4670,validated,,0,matched,playbyplayv2,1611661319,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900060,141,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20190625,LVA,SEA,2019,1021900060141,5830,validated,,0,matched,playbyplayv2,1611661319,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900060,151,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20190625,LVA,SEA,2019,1021900060151,6270,validated,,0,matched,playbyplayv2,1611661319,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900060,251,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,9,1,1,20190625,LVA,SEA,2019,1021900060251,10090,validated,201919,1,matched,playbyplayv2,1611661319,201518|201919|202252|1628244|1628920,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900060,264,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20190625,LVA,SEA,2019,1021900060264,10420,validated,,0,matched,playbyplayv2,1611661319,201518|202252|1628244|1628886|1628920,complete,playbyplay_inferred,202633|202641|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900060,290,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20190625,LVA,SEA,2019,1021900060290,11610,validated,,0,matched,playbyplayv2,1611661319,201518|204355|1628244|1628886|1628920,complete,playbyplay_inferred,201477|202633|202641|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900066,8,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,0,20190628,SEA,CHI,2019,10219000668,410,validated,,0,matched,playbyplayv2,1611661329,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900066,25,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,84,1,0,20190628,SEA,CHI,2019,102190006625,1790,validated,,0,matched,playbyplayv2,1611661329,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900066,33,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20190628,SEA,CHI,2019,102190006633,2240,validated,,0,matched,playbyplayv2,1611661329,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900066,153,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20190628,SEA,CHI,2019,1021900066153,7240,validated,,0,matched,playbyplayv2,1611661329,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900066,182,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,5,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20190628,SEA,CHI,2019,1021900066182,8520,validated,,0,matched,playbyplayv2,1611661329,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900066,186,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,111,1,1,20190628,SEA,CHI,2019,1021900066186,8960,validated,,0,matched,playbyplayv2,1611661329,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900066,189,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20190628,SEA,CHI,2019,1021900066189,9200,validated,,0,matched,playbyplayv2,1611661329,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900066,280,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,0,20190628,SEA,CHI,2019,1021900066280,12590,validated,,0,matched,playbyplayv2,1611661329,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
