GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900090,506,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20190712,IND,LAS,2019,1021900090506,20140,validated,1628909,1,matched,playbyplayv2,1611661320,203018|1627676|1628906|1628909|1629479,complete,playbyplay_inferred,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900090,526,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20190712,IND,LAS,2019,1021900090526,20990,validated,203018,1,matched,playbyplayv2,1611661320,203018|1627676|1628286|1628906|1629502,complete,playbyplay_inferred,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900090,551,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20190712,IND,LAS,2019,1021900090551,22280,validated,1629502,1,matched,playbyplayv2,1611661320,203018|1628286|1628906|1629502|1629568,complete,playbyplay_inferred,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900090,563,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190712,IND,LAS,2019,1021900090563,22840,validated,,0,matched,playbyplayv2,1611661320,203018|1628286|1628906|1629502|1629568,complete,playbyplay_inferred,203014|203833|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900127,287,1628906,Stephanie Mavunga,1611661325,Indiana Fever,3,9,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190803,IND,MIN,2019,1021900127287,12140,validated,203018,1,matched,playbyplayv2,1611661324,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900127,291,1628906,Stephanie Mavunga,1611661325,Indiana Fever,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,48,1,1,20190803,IND,MIN,2019,1021900127291,12360,validated,1628909,1,matched,playbyplayv2,1611661324,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900127,337,1628906,Stephanie Mavunga,1611661325,Indiana Fever,3,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190803,IND,MIN,2019,1021900127337,14320,validated,1627676,1,matched,playbyplayv2,1611661324,203831|204335|1627676|1628906|1628909,complete,playbyplay_inferred,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900127,495,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,1,20190803,IND,MIN,2019,1021900127495,21560,validated,1628909,1,matched,playbyplayv2,1611661324,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900127,515,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190803,IND,MIN,2019,1021900127515,22950,validated,1628909,1,matched,playbyplayv2,1611661324,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900134,191,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190808,WAS,IND,2019,1021900134191,9790,validated,204365,1,matched,playbyplayv2,1611661322,200676|204365|1627676|1628906|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900134,206,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,2,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,73,1,1,20190808,WAS,IND,2019,1021900134206,10360,validated,200676,1,matched,playbyplayv2,1611661322,200676|204365|1627676|1628906|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900134,409,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,8,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20190808,WAS,IND,2019,1021900134409,18900,validated,,0,matched,playbyplayv2,1611661322,200676|204365|1627676|1628906|1628909,complete,playbyplay_inferred,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900134,434,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,7,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20190808,WAS,IND,2019,1021900134434,19800,validated,1627676,1,matched,playbyplayv2,1611661322,200676|204365|1627676|1628906|1628909,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021900139,190,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20190810,IND,ATL,2019,1021900139190,8450,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,201904|203026|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900156,194,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,119,1,0,20190818,WAS,IND,2019,1021900156194,8360,validated,,0,matched,playbyplayv2,1611661322,204365|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,291,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20190818,WAS,IND,2019,1021900156291,11950,validated,,0,matched,playbyplayv2,1611661322,203831|204335|1627676|1628906|1629568,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,476,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20190818,WAS,IND,2019,1021900156476,20870,validated,,0,matched,playbyplayv2,1611661322,1627676|1628286|1628906|1629502|1629568,complete,playbyplay_inferred,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900156,531,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,0,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,72,1,0,20190818,WAS,IND,2019,1021900156531,23610,validated,,0,matched,playbyplayv2,1611661322,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900165,459,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,8,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20190822,LAS,IND,2019,1021900165459,18950,validated,1628286,1,matched,playbyplayv2,1611661320,204335|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900175,578,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20190827,IND,LVA,2019,1021900175578,23180,validated,,0,matched,playbyplayv2,1611661319,204335|1628286|1628906|1629502|1629568,complete,playbyplay_inferred,202670|204324|1628276|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900180,189,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190829,IND,LAS,2019,1021900180189,7650,validated,1629568,1,matched,playbyplayv2,1611661320,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,201496|203833|1628282|1628926|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900180,282,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,0,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,1,20190829,IND,LAS,2019,1021900180282,11850,validated,200676,1,matched,playbyplayv2,1611661320,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900180,428,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,18,1,0,20190829,IND,LAS,2019,1021900180428,18320,validated,,0,matched,playbyplayv2,1611661320,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900187,112,1628906,Stephanie Mavunga,1611661325,Indiana Fever,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,0,20190901,MIN,IND,2019,1021900187112,6000,validated,,0,matched,playbyplayv2,1611661324,204335|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900197,161,1628906,Stephanie Mavunga,1611661325,Indiana Fever,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20190906,NYL,IND,2019,1021900197161,5980,validated,,0,matched,playbyplayv2,1611661313,203831|204335|204365|1628906|1628909,complete,playbyplay_inferred,204296|204320|204327|204334|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900197,163,1628906,Stephanie Mavunga,1611661325,Indiana Fever,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20190906,NYL,IND,2019,1021900197163,6000,validated,,0,matched,playbyplayv2,1611661313,203831|204335|204365|1628906|1628909,complete,playbyplay_inferred,204296|204320|204327|204334|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900197,186,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20190906,NYL,IND,2019,1021900197186,7020,validated,,0,matched,playbyplayv2,1611661313,203831|204335|204365|1628906|1628909,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900200,537,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20190908,IND,CON,2019,1021900200537,22880,validated,,0,matched,playbyplayv2,1611661323,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900200,561,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,176,1,1,20190908,IND,CON,2019,1021900200561,23830,validated,1628909,1,matched,playbyplayv2,1611661323,1628286|1628906|1628909|1629479|1629502,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
