GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900030,300,203828,Stefanie Dolson,1611661329,Chicago Sky,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,192,1,1,20190609,CHI,SEA,2019,1021900030300,12770,validated,202664,1,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,435,203828,Stefanie Dolson,1611661329,Chicago Sky,4,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20190609,CHI,SEA,2019,1021900030435,18380,validated,1627674,1,matched,playbyplayv2,1611661328,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201518|204321|204355|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,469,203828,Stefanie Dolson,1611661329,Chicago Sky,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,1,20190609,CHI,SEA,2019,1021900030469,20110,validated,202664,1,matched,playbyplayv2,1611661328,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900033,23,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,69,1,0,20190611,CHI,PHO,2019,102190003323,1160,validated,,0,matched,playbyplayv2,1611661317,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900033,47,203828,Stefanie Dolson,1611661329,Chicago Sky,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20190611,CHI,PHO,2019,102190003347,2200,validated,202664,1,matched,playbyplayv2,1611661317,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900033,62,203828,Stefanie Dolson,1611661329,Chicago Sky,1,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190611,CHI,PHO,2019,102190003362,2920,validated,201516,1,matched,playbyplayv2,1611661317,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900033,75,203828,Stefanie Dolson,1611661329,Chicago Sky,1,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190611,CHI,PHO,2019,102190003375,3550,validated,202664,1,matched,playbyplayv2,1611661317,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900033,243,203828,Stefanie Dolson,1611661329,Chicago Sky,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,41,232,1,1,20190611,CHI,PHO,2019,1021900033243,10580,validated,201516,1,matched,playbyplayv2,1611661317,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,101023|201502|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900033,250,203828,Stefanie Dolson,1611661329,Chicago Sky,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20190611,CHI,PHO,2019,1021900033250,10920,validated,202664,1,matched,playbyplayv2,1611661317,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900033,299,203828,Stefanie Dolson,1611661329,Chicago Sky,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,169,1,0,20190611,CHI,PHO,2019,1021900033299,12620,validated,,0,matched,playbyplayv2,1611661317,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900033,326,203828,Stefanie Dolson,1611661329,Chicago Sky,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,1,20190611,CHI,PHO,2019,1021900033326,13950,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900033,508,203828,Stefanie Dolson,1611661329,Chicago Sky,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-48,235,1,0,20190611,CHI,PHO,2019,1021900033508,22070,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900033,541,203828,Stefanie Dolson,1611661329,Chicago Sky,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20190611,CHI,PHO,2019,1021900033541,23550,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900040,24,203828,Stefanie Dolson,1611661329,Chicago Sky,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20190615,IND,CHI,2019,102190004024,1310,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,82,203828,Stefanie Dolson,1611661329,Chicago Sky,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,241,1,1,20190615,IND,CHI,2019,102190004082,4390,validated,201516,1,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900040,161,203828,Stefanie Dolson,1611661329,Chicago Sky,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,135,1,0,20190615,IND,CHI,2019,1021900040161,7050,validated,,0,matched,playbyplayv2,1611661325,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900040,448,203828,Stefanie Dolson,1611661329,Chicago Sky,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,1,20190615,IND,CHI,2019,1021900040448,19640,validated,202664,1,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900040,469,203828,Stefanie Dolson,1611661329,Chicago Sky,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20190615,IND,CHI,2019,1021900040469,20670,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900047,7,203828,Stefanie Dolson,1611661329,Chicago Sky,1,9,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20190619,NYL,CHI,2019,10219000477,160,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,13,203828,Stefanie Dolson,1611661329,Chicago Sky,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,162,1,1,20190619,NYL,CHI,2019,102190004713,550,validated,1628890,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,21,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190619,NYL,CHI,2019,102190004721,970,validated,1628890,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,73,203828,Stefanie Dolson,1611661329,Chicago Sky,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20190619,NYL,CHI,2019,102190004773,3360,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,210,203828,Stefanie Dolson,1611661329,Chicago Sky,2,4,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20190619,NYL,CHI,2019,1021900047210,9210,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,321,203828,Stefanie Dolson,1611661329,Chicago Sky,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20190619,NYL,CHI,2019,1021900047321,14590,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,379,203828,Stefanie Dolson,1611661329,Chicago Sky,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20190619,NYL,CHI,2019,1021900047379,16670,validated,,0,matched,playbyplayv2,1611661313,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,409,203828,Stefanie Dolson,1611661329,Chicago Sky,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,0,20190619,NYL,CHI,2019,1021900047409,17980,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628931,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,500,203828,Stefanie Dolson,1611661329,Chicago Sky,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20190619,NYL,CHI,2019,1021900047500,22930,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900051,17,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-87,215,1,1,20190621,CHI,IND,2019,102190005117,730,validated,202664,1,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,194,203828,Stefanie Dolson,1611661329,Chicago Sky,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,0,20190621,CHI,IND,2019,1021900051194,9280,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,358,203828,Stefanie Dolson,1611661329,Chicago Sky,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,121,1,1,20190621,CHI,IND,2019,1021900051358,16370,validated,202664,1,matched,playbyplayv2,1611661325,201516|202664|203828|203887|1628890,complete,playbyplay_inferred,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900051,379,203828,Stefanie Dolson,1611661329,Chicago Sky,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,237,1,0,20190621,CHI,IND,2019,1021900051379,17980,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|203887|1628890,complete,playbyplay_inferred,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900051,481,203828,Stefanie Dolson,1611661329,Chicago Sky,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20190621,CHI,IND,2019,1021900051481,23390,validated,201516,1,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900056,35,203828,Stefanie Dolson,1611661329,Chicago Sky,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,208,1,0,20190623,CHI,CON,2019,102190005635,1900,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900056,40,203828,Stefanie Dolson,1611661329,Chicago Sky,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,1,20190623,CHI,CON,2019,102190005640,2170,validated,201516,1,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900056,62,203828,Stefanie Dolson,1611661329,Chicago Sky,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,108,1,1,20190623,CHI,CON,2019,102190005662,3000,validated,202650,1,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900056,254,203828,Stefanie Dolson,1611661329,Chicago Sky,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,205,1,1,20190623,CHI,CON,2019,1021900056254,11080,validated,202664,1,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900056,294,203828,Stefanie Dolson,1611661329,Chicago Sky,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20190623,CHI,CON,2019,1021900056294,13520,validated,202664,1,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900056,316,203828,Stefanie Dolson,1611661329,Chicago Sky,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20190623,CHI,CON,2019,1021900056316,14760,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900056,424,203828,Stefanie Dolson,1611661329,Chicago Sky,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,1,20190623,CHI,CON,2019,1021900056424,18560,validated,202664,1,matched,playbyplayv2,1611661323,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,1627670|1627671|1627678|1629485|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900061,17,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,233,1,0,20190626,CHI,WAS,2019,102190006117,800,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
