GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900008,284,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,0,20190529,MIN,SEA,2019,1021900008284,11740,validated,,0,matched,playbyplayv2,1611661328,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred,201518|201907|201919|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900008,287,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,0,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20190529,MIN,SEA,2019,1021900008287,11750,validated,,0,matched,playbyplayv2,1611661328,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred,201518|201907|201919|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900008,314,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,86,1,1,20190529,MIN,SEA,2019,1021900008314,12550,validated,202658,1,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,360,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,41,1,1,20190529,MIN,SEA,2019,1021900008360,14660,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|203855,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,387,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,1,20190529,MIN,SEA,2019,1021900008387,15970,validated,1629491,1,matched,playbyplayv2,1611661328,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred,203827|204319|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900008,529,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20190529,MIN,SEA,2019,1021900008529,22040,validated,,0,matched,playbyplayv2,1611661328,202658|203024|203824|1629483|1629491,complete,playbyplay_inferred,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,531,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20190529,MIN,SEA,2019,1021900008531,22100,validated,202658,1,matched,playbyplayv2,1611661328,202658|203024|203824|1629483|1629491,complete,playbyplay_inferred,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,575,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,0,20190529,MIN,SEA,2019,1021900008575,23660,validated,,0,matched,playbyplayv2,1611661328,203824|203855|1628261|1628268|1629491,complete,playbyplay_inferred,201907|201919|204321|1628920|1629500,complete,playbyplay_inferred
Shot Chart Detail,1021900015,8,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,20190601,DAL,MIN,2019,10219000158,430,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900015,44,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20190601,DAL,MIN,2019,102190001544,2480,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900015,62,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,0,20190601,DAL,MIN,2019,102190001562,3220,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203017|203401|203866|204330|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900015,140,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20190601,DAL,MIN,2019,1021900015140,7280,validated,,0,matched,playbyplayv2,1611661321,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900015,142,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,7,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20190601,DAL,MIN,2019,1021900015142,7320,validated,,0,matched,playbyplayv2,1611661321,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900015,251,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,30,1,1,20190601,DAL,MIN,2019,1021900015251,11180,validated,202658,1,matched,playbyplayv2,1611661321,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900015,331,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,0,20190601,DAL,MIN,2019,1021900015331,13880,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900015,346,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20190601,DAL,MIN,2019,1021900015346,14690,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900015,387,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20190601,DAL,MIN,2019,1021900015387,16060,validated,1629491,1,matched,playbyplayv2,1611661321,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900015,396,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20190601,DAL,MIN,2019,1021900015396,16430,validated,,0,matched,playbyplayv2,1611661321,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900015,400,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-10,1,0,20190601,DAL,MIN,2019,1021900015400,16750,validated,,0,matched,playbyplayv2,1611661321,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900015,484,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,0,20190601,DAL,MIN,2019,1021900015484,20740,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900015,527,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,114,1,1,20190601,DAL,MIN,2019,1021900015527,23030,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900015,530,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20190601,DAL,MIN,2019,1021900015530,23120,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900018,41,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,6,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20190604,SEA,MIN,2019,102190001841,2390,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900018,103,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20190604,SEA,MIN,2019,1021900018103,5680,validated,,0,matched,playbyplayv2,1611661328,202640|203024|203824|203855|1629491,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900018,108,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190604,SEA,MIN,2019,1021900018108,5950,validated,,0,matched,playbyplayv2,1611661328,202640|203024|203824|203855|1629491,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900018,130,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20190604,SEA,MIN,2019,1021900018130,6330,validated,,0,matched,playbyplayv2,1611661328,202640|203024|203824|203855|1629491,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900018,149,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,0,20190604,SEA,MIN,2019,1021900018149,7160,validated,,0,matched,playbyplayv2,1611661328,202640|203024|203824|203855|1629491,complete,playbyplay_inferred,201518|201907|204319|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900018,295,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,74,1,0,20190604,SEA,MIN,2019,1021900018295,13720,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900018,419,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,1,20190604,SEA,MIN,2019,1021900018419,20480,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900018,460,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,51,1,0,20190604,SEA,MIN,2019,1021900018460,22800,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900022,47,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190606,MIN,PHO,2019,102190002247,3010,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900022,78,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20190606,MIN,PHO,2019,102190002278,4200,validated,,0,matched,playbyplayv2,1611661317,203824|203855|1628268|1628882|1629491,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900022,92,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190606,MIN,PHO,2019,102190002292,4970,validated,,0,matched,playbyplayv2,1611661317,203824|203855|1628268|1628882|1629491,complete,playbyplay_inferred,101023|201507|201886|201896|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900022,110,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190606,MIN,PHO,2019,1021900022110,5900,validated,,0,matched,playbyplayv2,1611661317,203824|203855|1628268|1628882|1629491,complete,playbyplay_inferred,201507|201886|203389|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900022,191,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190606,MIN,PHO,2019,1021900022191,9070,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900022,194,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,154,1,0,20190606,MIN,PHO,2019,1021900022194,9420,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900022,196,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20190606,MIN,PHO,2019,1021900022196,9470,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900022,200,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,3,30,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,231,1,1,20190606,MIN,PHO,2019,1021900022200,9900,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900022,223,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20190606,MIN,PHO,2019,1021900022223,10850,validated,,0,matched,playbyplayv2,1611661317,202658|203024|203824|1629483|1629491,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900022,235,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,56,1,1,20190606,MIN,PHO,2019,1021900022235,11210,validated,,0,matched,playbyplayv2,1611661317,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900022,296,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,87,1,1,20190606,MIN,PHO,2019,1021900022296,13790,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201886|201896|203389|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900022,316,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20190606,MIN,PHO,2019,1021900022316,15360,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201507|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900022,333,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,63,1,0,20190606,MIN,PHO,2019,1021900022333,16480,validated,,0,matched,playbyplayv2,1611661317,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,201507|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900022,346,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,20190606,MIN,PHO,2019,1021900022346,17260,validated,,0,matched,playbyplayv2,1611661317,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,201507|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900022,433,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20190606,MIN,PHO,2019,1021900022433,20780,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,201507|201886|203389|203398|1629482,complete,playbyplay_inferred
