GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900020,558,202641,Sydney Colson,1611661319,Las Vegas Aces,4,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,152,1,1,20190606,ATL,LVA,2019,1021900020558,22370,validated,,0,matched,playbyplayv2,1611661330,201477|202641|202670|203411|204324,complete,playbyplay_inferred,202638|203026|1628269|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900044,66,202641,Sydney Colson,1611661319,Las Vegas Aces,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20190616,MIN,LVA,2019,102190004466,3510,validated,,0,matched,playbyplayv2,1611661324,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|203824|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900049,162,202641,Sydney Colson,1611661319,Las Vegas Aces,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20190620,LVA,WAS,2019,1021900049162,6720,validated,,0,matched,playbyplayv2,1611661322,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900049,539,202641,Sydney Colson,1611661319,Las Vegas Aces,4,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,163,1,0,20190620,LVA,WAS,2019,1021900049539,23370,validated,,0,matched,playbyplayv2,1611661322,201477|202641|202670|1628917|1629498,complete,playbyplay_inferred,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900054,159,202641,Sydney Colson,1611661319,Las Vegas Aces,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20190622,LVA,DAL,2019,1021900054159,7400,validated,202633,1,matched,playbyplayv2,1611661321,201477|202633|202641|203411|204324,complete,playbyplay_inferred,203866|204330|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900054,174,202641,Sydney Colson,1611661319,Las Vegas Aces,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,1,20190622,LVA,DAL,2019,1021900054174,8160,validated,1628932,1,matched,playbyplayv2,1611661321,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,203849|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900054,258,202641,Sydney Colson,1611661319,Las Vegas Aces,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,1,20190622,LVA,DAL,2019,1021900054258,11900,validated,202633,1,matched,playbyplayv2,1611661321,202633|202641|203825|1628932|1629498,complete,playbyplay_inferred,203866|204330|1627677|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900054,505,202641,Sydney Colson,1611661319,Las Vegas Aces,4,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20190622,LVA,DAL,2019,1021900054505,22010,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,203849|1627677|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900060,299,202641,Sydney Colson,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,65,1,0,20190625,LVA,SEA,2019,1021900060299,12000,validated,,0,matched,playbyplayv2,1611661328,201477|202633|202641|203825|1628932,complete,playbyplay_inferred,201518|204355|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900060,371,202641,Sydney Colson,1611661319,Las Vegas Aces,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,202,1,1,20190625,LVA,SEA,2019,1021900060371,15110,validated,202633,1,matched,playbyplayv2,1611661328,202633|202641|203411|204324|1628276,complete,playbyplay_inferred,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900060,378,202641,Sydney Colson,1611661319,Las Vegas Aces,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20190625,LVA,SEA,2019,1021900060378,15430,validated,,0,matched,playbyplayv2,1611661328,202641|203411|204324|1628276|1628932,complete,playbyplay_inferred,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900060,479,202641,Sydney Colson,1611661319,Las Vegas Aces,4,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,0,20190625,LVA,SEA,2019,1021900060479,19650,validated,,0,matched,playbyplayv2,1611661328,201477|202641|203825|204324|1628932,complete,playbyplay_inferred,201518|201919|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900063,159,202641,Sydney Colson,1611661319,Las Vegas Aces,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,19,1,1,20190627,LAS,LVA,2019,1021900063159,6540,validated,202633,1,matched,playbyplayv2,1611661320,201477|202633|202641|203411|204324,complete,playbyplay_inferred,100949|201496|203823|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900063,424,202641,Sydney Colson,1611661319,Las Vegas Aces,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190627,LAS,LVA,2019,1021900063424,17960,validated,,0,matched,playbyplayv2,1611661320,202633|202641|203825|204324|1628276,complete,playbyplay_inferred,100949|201496|203029|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900063,572,202641,Sydney Colson,1611661319,Las Vegas Aces,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,1,20190627,LAS,LVA,2019,1021900063572,24000,validated,,0,matched,playbyplayv2,1611661320,201477|202641|202670|1628276|1628917,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900073,175,202641,Sydney Colson,1611661319,Las Vegas Aces,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20190702,LVA,CHI,2019,1021900073175,7710,validated,,0,matched,playbyplayv2,1611661329,201477|202641|202670|203411|204324,complete,playbyplay_inferred,201516|202664|203887|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900073,405,202641,Sydney Colson,1611661319,Las Vegas Aces,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,0,20190702,LVA,CHI,2019,1021900073405,16640,validated,,0,matched,playbyplayv2,1611661329,201477|202641|203825|204324|1628932,complete,playbyplay_inferred,201516|203828|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900079,150,202641,Sydney Colson,1611661319,Las Vegas Aces,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,79,1,0,20190805,LVA,WAS,2019,1021900079150,6930,validated,,0,matched,playbyplayv2,1611661322,201477|202633|202641|203411|204324,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900079,473,202641,Sydney Colson,1611661319,Las Vegas Aces,4,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20190805,LVA,WAS,2019,1021900079473,21260,validated,,0,matched,playbyplayv2,1611661322,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,513,202641,Sydney Colson,1611661319,Las Vegas Aces,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,0,20190805,LVA,WAS,2019,1021900079513,22990,validated,,0,matched,playbyplayv2,1611661322,202641|202670|203411|1628917|1629498,complete,playbyplay_inferred,203416|1627672|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900081,115,202641,Sydney Colson,1611661319,Las Vegas Aces,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,210,1,0,20190707,NYL,LVA,2019,1021900081115,4700,validated,,0,matched,playbyplayv2,1611661313,201477|202633|202641|203825|204324,complete,playbyplay_inferred,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900081,563,202641,Sydney Colson,1611661319,Las Vegas Aces,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20190707,NYL,LVA,2019,1021900081563,22720,validated,203411,1,matched,playbyplayv2,1611661313,202641|202670|203411|1628917|1629498,complete,playbyplay_inferred,203069|203839|204327|1628248|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900081,581,202641,Sydney Colson,1611661319,Las Vegas Aces,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20190707,NYL,LVA,2019,1021900081581,23820,validated,202670,1,matched,playbyplayv2,1611661313,202641|202670|203411|1628917|1629498,complete,playbyplay_inferred,203069|203839|204327|1628248|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900088,447,202641,Sydney Colson,1611661319,Las Vegas Aces,3,0,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,129,1,1,20190710,IND,LVA,2019,1021900088447,18000,validated,,0,matched,playbyplayv2,1611661325,201477|202633|202641|203411|204324,complete,playbyplay_inferred,200676|203831|204335|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900095,137,202641,Sydney Colson,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,108,1,0,20190713,WAS,LVA,2019,1021900095137,6000,validated,,0,matched,playbyplayv2,1611661322,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900095,166,202641,Sydney Colson,1611661319,Las Vegas Aces,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,1,20190713,WAS,LVA,2019,1021900095166,7290,validated,203411,1,matched,playbyplayv2,1611661322,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900095,169,202641,Sydney Colson,1611661319,Las Vegas Aces,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,1,20190713,WAS,LVA,2019,1021900095169,7530,validated,,0,matched,playbyplayv2,1611661322,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900095,307,202641,Sydney Colson,1611661319,Las Vegas Aces,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,89,1,0,20190713,WAS,LVA,2019,1021900095307,11980,validated,,0,matched,playbyplayv2,1611661322,202641|203411|204324|1628932|1629498,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900095,426,202641,Sydney Colson,1611661319,Las Vegas Aces,3,0,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,29,1,1,20190713,WAS,LVA,2019,1021900095426,17420,validated,,0,matched,playbyplayv2,1611661322,201477|202641|203825|204324|1628917,complete,playbyplay_inferred,201911|203403|204333|1627672|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900095,439,202641,Sydney Colson,1611661319,Las Vegas Aces,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20190713,WAS,LVA,2019,1021900095439,17990,validated,,0,matched,playbyplayv2,1611661322,201477|202641|203411|204324|1628276,complete,playbyplay_inferred,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900095,489,202641,Sydney Colson,1611661319,Las Vegas Aces,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20190713,WAS,LVA,2019,1021900095489,19480,validated,,0,matched,playbyplayv2,1611661322,201477|202633|202641|203411|204324,complete,playbyplay_inferred,201506|201911|203416|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900107,424,202641,Sydney Colson,1611661319,Las Vegas Aces,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,111,1,0,20190719,SEA,LVA,2019,1021900107424,17980,validated,,0,matched,playbyplayv2,1611661328,201477|202641|202670|1628276|1628917,complete,playbyplay_inferred,201518|201907|202252|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900112,174,202641,Sydney Colson,1611661319,Las Vegas Aces,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,1,20190721,LVA,MIN,2019,1021900112174,7770,validated,,0,matched,playbyplayv2,1611661324,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,202658|203024|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900112,192,202641,Sydney Colson,1611661319,Las Vegas Aces,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20190721,LVA,MIN,2019,1021900112192,8480,validated,,0,matched,playbyplayv2,1611661324,201477|202633|202641|203825|204324,complete,playbyplay_inferred,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900112,268,202641,Sydney Colson,1611661319,Las Vegas Aces,2,0,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-3,1,0,20190721,LVA,MIN,2019,1021900112268,11610,validated,,0,matched,playbyplayv2,1611661324,202633|202641|203825|204324|1629498,complete,playbyplay_inferred,203024|203824|203855|203859|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900114,143,202641,Sydney Colson,1611661319,Las Vegas Aces,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,1,20190723,LVA,SEA,2019,1021900114143,6740,validated,1628917,1,matched,playbyplayv2,1611661328,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,201518|201907|201919|204319|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900120,145,202641,Sydney Colson,1611661319,Las Vegas Aces,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20190730,LVA,DAL,2019,1021900120145,5960,validated,,0,matched,playbyplayv2,1611661321,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,203849|203866|1628273|1628277|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900120,208,202641,Sydney Colson,1611661319,Las Vegas Aces,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,165,1,1,20190730,LVA,DAL,2019,1021900120208,7930,validated,,0,matched,playbyplayv2,1611661321,201477|202633|202641|203825|204324,complete,playbyplay_inferred,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900120,501,202641,Sydney Colson,1611661319,Las Vegas Aces,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,35,1,1,20190730,LVA,DAL,2019,1021900120501,19220,validated,202633,1,matched,playbyplayv2,1611661321,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,203849|203866|1628277|1628907|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900120,572,202641,Sydney Colson,1611661319,Las Vegas Aces,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,157,1,0,20190730,LVA,DAL,2019,1021900120572,23070,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900124,123,202641,Sydney Colson,1611661319,Las Vegas Aces,1,0,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20190801,LAS,LVA,2019,1021900124123,5660,validated,,0,matched,playbyplayv2,1611661320,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,203437|203833|1628283|1628926|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900124,187,202641,Sydney Colson,1611661319,Las Vegas Aces,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,122,1,1,20190801,LAS,LVA,2019,1021900124187,7870,validated,,0,matched,playbyplayv2,1611661320,201477|202633|202641|203411|204324,complete,playbyplay_inferred,201496|203014|203833|1628282|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900124,395,202641,Sydney Colson,1611661319,Las Vegas Aces,3,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20190801,LAS,LVA,2019,1021900124395,16320,validated,,0,matched,playbyplayv2,1611661320,201477|202641|202670|203825|204324,complete,playbyplay_inferred,203833|1628282|1628283|1628926|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900124,459,202641,Sydney Colson,1611661319,Las Vegas Aces,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20190801,LAS,LVA,2019,1021900124459,19360,validated,,0,matched,playbyplayv2,1611661320,201477|202633|202641|203411|204324,complete,playbyplay_inferred,203014|203437|1628282|1628283|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900128,82,202641,Sydney Colson,1611661319,Las Vegas Aces,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,188,1,0,20190803,DAL,LVA,2019,102190012882,4180,validated,,0,matched,playbyplayv2,1611661321,202641|203825|204324|1628917|1629498,complete,playbyplay_inferred,203017|1628273|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900128,90,202641,Sydney Colson,1611661319,Las Vegas Aces,1,1,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20190803,DAL,LVA,2019,102190012890,4920,validated,,0,matched,playbyplayv2,1611661321,202641|203825|204324|1628917|1629498,complete,playbyplay_inferred,203017|1628273|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900128,127,202641,Sydney Colson,1611661319,Las Vegas Aces,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20190803,DAL,LVA,2019,1021900128127,6090,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|204324,complete,playbyplay_inferred,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900128,404,202641,Sydney Colson,1611661319,Las Vegas Aces,3,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20190803,DAL,LVA,2019,1021900128404,17770,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203825|1628917,complete,playbyplay_inferred,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900128,448,202641,Sydney Colson,1611661319,Las Vegas Aces,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20190803,DAL,LVA,2019,1021900128448,19640,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|204324,complete,playbyplay_inferred,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900128,481,202641,Sydney Colson,1611661319,Las Vegas Aces,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,11,1,1,20190803,DAL,LVA,2019,1021900128481,21270,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|204324,complete,playbyplay_inferred,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900138,96,202641,Sydney Colson,1611661319,Las Vegas Aces,1,2,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,9,1,0,20190809,LVA,CHI,2019,102190013896,4300,validated,,0,matched,playbyplayv2,1611661329,201477|202641|202670|203825|204324,complete,playbyplay_inferred,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred
