GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900019,7,202650,Jantel Lavender,1611661329,Chicago Sky,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20190605,WAS,CHI,2019,10219000197,210,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900019,11,202650,Jantel Lavender,1611661329,Chicago Sky,1,9,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20190605,WAS,CHI,2019,102190001911,550,validated,202664,1,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900019,15,202650,Jantel Lavender,1611661329,Chicago Sky,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,0,20190605,WAS,CHI,2019,102190001915,880,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900019,22,202650,Jantel Lavender,1611661329,Chicago Sky,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,27,1,1,20190605,WAS,CHI,2019,102190001922,1570,validated,1628890,1,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900019,32,202650,Jantel Lavender,1611661329,Chicago Sky,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20190605,WAS,CHI,2019,102190001932,2210,validated,202664,1,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900019,59,202650,Jantel Lavender,1611661329,Chicago Sky,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,259,1,1,20190605,WAS,CHI,2019,102190001959,3550,validated,202664,1,matched,playbyplayv2,1611661322,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900019,146,202650,Jantel Lavender,1611661329,Chicago Sky,2,8,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20190605,WAS,CHI,2019,1021900019146,7190,validated,,0,matched,playbyplayv2,1611661322,202650|204323|1627674|1628931|1629478,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900019,177,202650,Jantel Lavender,1611661329,Chicago Sky,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,38,1,1,20190605,WAS,CHI,2019,1021900019177,8420,validated,202664,1,matched,playbyplayv2,1611661322,202650|202664|203828|1627674|1628931,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900019,234,202650,Jantel Lavender,1611661329,Chicago Sky,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,1,20190605,WAS,CHI,2019,1021900019234,10900,validated,201516,1,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900019,256,202650,Jantel Lavender,1611661329,Chicago Sky,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,98,1,1,20190605,WAS,CHI,2019,1021900019256,11590,validated,,0,matched,playbyplayv2,1611661322,202650|202664|1628890|1628931|1629478,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900019,385,202650,Jantel Lavender,1611661329,Chicago Sky,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,127,1,0,20190605,WAS,CHI,2019,1021900019385,17240,validated,,0,matched,playbyplayv2,1611661322,202650|1627674|1628931|1629478|1629505,complete,playbyplay_inferred,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900019,472,202650,Jantel Lavender,1611661329,Chicago Sky,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-12,1,0,20190605,WAS,CHI,2019,1021900019472,20850,validated,,0,matched,playbyplayv2,1611661322,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred,203416|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900030,19,202650,Jantel Lavender,1611661329,Chicago Sky,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190609,CHI,SEA,2019,102190003019,1150,validated,1628890,1,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,54,202650,Jantel Lavender,1611661329,Chicago Sky,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,50,206,1,0,20190609,CHI,SEA,2019,102190003054,3130,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,58,202650,Jantel Lavender,1611661329,Chicago Sky,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,205,1,1,20190609,CHI,SEA,2019,102190003058,3430,validated,201516,1,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,222,202650,Jantel Lavender,1611661329,Chicago Sky,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,228,1,0,20190609,CHI,SEA,2019,1021900030222,10290,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,226,202650,Jantel Lavender,1611661329,Chicago Sky,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,200,1,0,20190609,CHI,SEA,2019,1021900030226,10650,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,242,202650,Jantel Lavender,1611661329,Chicago Sky,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20190609,CHI,SEA,2019,1021900030242,10930,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900030,336,202650,Jantel Lavender,1611661329,Chicago Sky,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,211,1,0,20190609,CHI,SEA,2019,1021900030336,14750,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,364,202650,Jantel Lavender,1611661329,Chicago Sky,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,201,1,0,20190609,CHI,SEA,2019,1021900030364,15970,validated,,0,matched,playbyplayv2,1611661328,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900033,18,202650,Jantel Lavender,1611661329,Chicago Sky,1,8,33,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20190611,CHI,PHO,2019,102190003318,870,validated,,0,matched,playbyplayv2,1611661317,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900033,79,202650,Jantel Lavender,1611661329,Chicago Sky,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20190611,CHI,PHO,2019,102190003379,3780,validated,202664,1,matched,playbyplayv2,1611661317,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900033,83,202650,Jantel Lavender,1611661329,Chicago Sky,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,130,1,0,20190611,CHI,PHO,2019,102190003383,4150,validated,,0,matched,playbyplayv2,1611661317,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900033,415,202650,Jantel Lavender,1611661329,Chicago Sky,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20190611,CHI,PHO,2019,1021900033415,18380,validated,,0,matched,playbyplayv2,1611661317,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900040,17,202650,Jantel Lavender,1611661329,Chicago Sky,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,188,1,0,20190615,IND,CHI,2019,102190004017,850,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,19,202650,Jantel Lavender,1611661329,Chicago Sky,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20190615,IND,CHI,2019,102190004019,1020,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,34,202650,Jantel Lavender,1611661329,Chicago Sky,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20190615,IND,CHI,2019,102190004034,1750,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,40,202650,Jantel Lavender,1611661329,Chicago Sky,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,189,1,0,20190615,IND,CHI,2019,102190004040,2150,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,221,202650,Jantel Lavender,1611661329,Chicago Sky,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20190615,IND,CHI,2019,1021900040221,9160,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,285,202650,Jantel Lavender,1611661329,Chicago Sky,3,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190615,IND,CHI,2019,1021900040285,12150,validated,203828,1,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,328,202650,Jantel Lavender,1611661329,Chicago Sky,3,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20190615,IND,CHI,2019,1021900040328,14890,validated,202664,1,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,514,202650,Jantel Lavender,1611661329,Chicago Sky,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,190,1,1,20190615,IND,CHI,2019,1021900040514,22680,validated,202664,1,matched,playbyplayv2,1611661325,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900047,27,202650,Jantel Lavender,1611661329,Chicago Sky,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20190619,NYL,CHI,2019,102190004727,1400,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,44,202650,Jantel Lavender,1611661329,Chicago Sky,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20190619,NYL,CHI,2019,102190004744,2050,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,62,202650,Jantel Lavender,1611661329,Chicago Sky,1,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20190619,NYL,CHI,2019,102190004762,2790,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,67,202650,Jantel Lavender,1611661329,Chicago Sky,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,181,1,0,20190619,NYL,CHI,2019,102190004767,3210,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,85,202650,Jantel Lavender,1611661329,Chicago Sky,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20190619,NYL,CHI,2019,102190004785,4120,validated,203828,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,114,202650,Jantel Lavender,1611661329,Chicago Sky,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,206,1,0,20190619,NYL,CHI,2019,1021900047114,5250,validated,,0,matched,playbyplayv2,1611661313,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101030|202250|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,184,202650,Jantel Lavender,1611661329,Chicago Sky,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20190619,NYL,CHI,2019,1021900047184,8130,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,101030|202250|203839|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900047,206,202650,Jantel Lavender,1611661329,Chicago Sky,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,188,1,1,20190619,NYL,CHI,2019,1021900047206,8790,validated,202664,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,246,202650,Jantel Lavender,1611661329,Chicago Sky,2,1,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20190619,NYL,CHI,2019,1021900047246,10890,validated,,0,matched,playbyplayv2,1611661313,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred,101030|202250|204320|204327|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,309,202650,Jantel Lavender,1611661329,Chicago Sky,3,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20190619,NYL,CHI,2019,1021900047309,14080,validated,203828,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900051,32,202650,Jantel Lavender,1611661329,Chicago Sky,1,6,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20190621,CHI,IND,2019,102190005132,2030,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,49,202650,Jantel Lavender,1611661329,Chicago Sky,1,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190621,CHI,IND,2019,102190005149,2860,validated,202664,1,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,104,202650,Jantel Lavender,1611661329,Chicago Sky,1,1,17,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20190621,CHI,IND,2019,1021900051104,5230,validated,,0,matched,playbyplayv2,1611661325,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,200676|203018|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900051,135,202650,Jantel Lavender,1611661329,Chicago Sky,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20190621,CHI,IND,2019,1021900051135,6750,validated,204323,1,matched,playbyplayv2,1611661325,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,200676|203018|1627676|1628906|1628909,complete,playbyplay_inferred
