GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900010,547,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190531,PHO,LVA,2019,1021900010547,23180,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900022,116,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,171,1,1,20190606,MIN,PHO,2019,1021900022116,6000,validated,,0,matched,playbyplayv2,1611661324,201507|201886|203389|1629488|1629501,complete,playbyplay_inferred,203824|203855|1628268|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900022,150,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,167,1,0,20190606,MIN,PHO,2019,1021900022150,7200,validated,,0,matched,playbyplayv2,1611661324,201502|201896|203389|203398|1629501,complete,playbyplay_inferred,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900022,192,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,104,213,1,0,20190606,MIN,PHO,2019,1021900022192,9240,validated,,0,matched,playbyplayv2,1611661324,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900022,301,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,6,1,0,20190606,MIN,PHO,2019,1021900022301,14190,validated,,0,matched,playbyplayv2,1611661324,201886|201896|203389|203398|1629501,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900022,432,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20190606,MIN,PHO,2019,1021900022432,20620,validated,,0,matched,playbyplayv2,1611661324,201507|201886|203389|203398|1629482,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900029,25,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20190609,IND,PHO,2019,102190002925,1670,validated,,0,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900029,337,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20190609,IND,PHO,2019,1021900029337,14960,validated,,0,matched,playbyplayv2,1611661325,201502|201507|201886|203389|203398,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900029,371,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20190609,IND,PHO,2019,1021900029371,16500,validated,201502,1,matched,playbyplayv2,1611661325,101023|201502|201507|201886|203389,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900029,474,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,189,1,0,20190609,IND,PHO,2019,1021900029474,20920,validated,,0,matched,playbyplayv2,1611661325,101023|201507|201886|203389|203398,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900033,9,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,9,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,40,1,0,20190611,CHI,PHO,2019,10219000339,270,validated,,0,matched,playbyplayv2,1611661329,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900033,45,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,237,1,0,20190611,CHI,PHO,2019,102190003345,2080,validated,,0,matched,playbyplayv2,1611661329,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900033,146,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190611,CHI,PHO,2019,1021900033146,6500,validated,,0,matched,playbyplayv2,1611661329,201507|201886|203389|1629488|1629501,complete,playbyplay_inferred,204323|1627674|1628890|1628931|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900033,149,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20190611,CHI,PHO,2019,1021900033149,6830,validated,,0,matched,playbyplayv2,1611661329,201507|201886|203389|1629488|1629501,complete,playbyplay_inferred,204323|1627674|1628890|1628931|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900033,314,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,0,20190611,CHI,PHO,2019,1021900033314,13280,validated,,0,matched,playbyplayv2,1611661329,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900033,318,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,1,20190611,CHI,PHO,2019,1021900033318,13410,validated,201886,1,matched,playbyplayv2,1611661329,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900038,30,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,7,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20190614,PHO,LAS,2019,102190003830,1380,validated,,0,matched,playbyplayv2,1611661320,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900038,73,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,176,1,0,20190614,PHO,LAS,2019,102190003873,3400,validated,,0,matched,playbyplayv2,1611661320,201067|201886|201896|203389|203398,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900038,215,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,163,1,0,20190614,PHO,LAS,2019,1021900038215,9510,validated,,0,matched,playbyplayv2,1611661320,101023|201507|201886|203389|203398,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900038,304,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,8,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20190614,PHO,LAS,2019,1021900038304,13040,validated,,0,matched,playbyplayv2,1611661320,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900038,345,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20190614,PHO,LAS,2019,1021900038345,15030,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201886|203389|203398,complete,playbyplay_inferred,203014|203029|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900038,461,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20190614,PHO,LAS,2019,1021900038461,20400,validated,,0,matched,playbyplayv2,1611661320,201067|201886|201896|203389|203398,complete,playbyplay_inferred,203014|203029|203437|203823|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900038,481,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190614,PHO,LAS,2019,1021900038481,21410,validated,,0,matched,playbyplayv2,1611661320,201067|201886|201896|203389|203398,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900038,504,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20190614,PHO,LAS,2019,1021900038504,22760,validated,,0,matched,playbyplayv2,1611661320,201067|201507|201886|203389|203398,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900048,14,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,0,20190620,DAL,PHO,2019,102190004814,560,validated,,0,matched,playbyplayv2,1611661321,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203849|203866|1627677|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900048,47,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,30,1,0,20190620,DAL,PHO,2019,102190004847,2610,validated,,0,matched,playbyplayv2,1611661321,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203849|203866|1627677|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900048,49,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20190620,DAL,PHO,2019,102190004849,2680,validated,,0,matched,playbyplayv2,1611661321,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203849|203866|1627677|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900048,311,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,7,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190620,DAL,PHO,2019,1021900048311,13310,validated,,0,matched,playbyplayv2,1611661321,201067|201886|201896|203389|203398,complete,playbyplay_inferred,203849|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900087,132,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,181,1,1,20190710,WAS,PHO,2019,1021900087132,6350,validated,201067,1,matched,playbyplayv2,1611661322,201067|201886|201896|203389|1629482,complete,playbyplay_inferred,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900087,145,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,1,20190710,WAS,PHO,2019,1021900087145,7060,validated,201886,1,matched,playbyplayv2,1611661322,201067|201886|201896|203389|1629482,complete,playbyplay_inferred,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900087,177,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,0,20190710,WAS,PHO,2019,1021900087177,8940,validated,,0,matched,playbyplayv2,1611661322,201067|201886|201896|203389|203398,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900087,364,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-20,1,0,20190710,WAS,PHO,2019,1021900087364,18930,validated,,0,matched,playbyplayv2,1611661322,201067|201886|201896|203389|203398,complete,playbyplay_inferred,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900087,372,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20190710,WAS,PHO,2019,1021900087372,19190,validated,203398,1,matched,playbyplayv2,1611661322,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900087,396,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,6,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20190710,WAS,PHO,2019,1021900087396,20300,validated,,0,matched,playbyplayv2,1611661322,101023|201886|201896|203389|203398,complete,playbyplay_inferred,201506|201911|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900087,400,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,203,1,0,20190710,WAS,PHO,2019,1021900087400,20560,validated,,0,matched,playbyplayv2,1611661322,101023|201886|201896|203389|203398,complete,playbyplay_inferred,201506|201911|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900087,487,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20190710,WAS,PHO,2019,1021900087487,23750,validated,,0,matched,playbyplayv2,1611661322,201502|203389|1629482|1629488|1629501,complete,playbyplay_inferred,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900092,460,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,249,1,0,20190712,CON,PHO,2019,1021900092460,21350,validated,,0,matched,playbyplayv2,1611661323,201502|201507|201886|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900092,465,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,3,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,66,1,0,20190712,CON,PHO,2019,1021900092465,21750,validated,,0,matched,playbyplayv2,1611661323,201502|201507|201886|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900099,72,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,211,1,0,20190714,MIN,PHO,2019,102190009972,4080,validated,,0,matched,playbyplayv2,1611661324,201886|201896|203389|203398|1629482,complete,playbyplay_inferred,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,79,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190714,MIN,PHO,2019,102190009979,4650,validated,,0,matched,playbyplayv2,1611661324,201886|201896|203389|203398|1629482,complete,playbyplay_inferred,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,146,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20190714,MIN,PHO,2019,1021900099146,6900,validated,,0,matched,playbyplayv2,1611661324,201067|201507|203389|203398|1629482,complete,playbyplay_inferred,201480|203824|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900099,365,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20190714,MIN,PHO,2019,1021900099365,16430,validated,201507,1,matched,playbyplayv2,1611661324,201067|201507|201886|203389|1629482,complete,playbyplay_inferred,201480|203824|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900102,142,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,1,20190717,PHO,DAL,2019,1021900102142,6700,validated,,0,matched,playbyplayv2,1611661321,201067|201886|203389|1629482|1629501,complete,playbyplay_inferred,203017|204330|1628273|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900102,180,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,168,1,0,20190717,PHO,DAL,2019,1021900102180,8500,validated,,0,matched,playbyplayv2,1611661321,201067|201502|201507|203389|203398,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,400,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20190717,PHO,DAL,2019,1021900102400,18520,validated,,0,matched,playbyplayv2,1611661321,201067|201507|203389|203398|1629482,complete,playbyplay_inferred,203017|1628273|1628277|1628907|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900102,434,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,6,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20190717,PHO,DAL,2019,1021900102434,19890,validated,,0,matched,playbyplayv2,1611661321,201067|201886|201896|203389|203398,complete,playbyplay_inferred,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900109,112,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20190720,DAL,PHO,2019,1021900109112,4830,validated,,0,matched,playbyplayv2,1611661321,201067|201507|203389|203398|1629482,complete,playbyplay_inferred,203017|203849|1628273|1628277|1628907,complete,playbyplay_inferred
