GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900013,80,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20190601,WAS,ATL,2019,102190001380,3940,validated,,0,matched,playbyplayv2,1611661322,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,201911|203399|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900013,119,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20190601,WAS,ATL,2019,1021900013119,5440,validated,,0,matched,playbyplayv2,1611661322,203410|1628269|1628279|1628881|1628895,complete,playbyplay_inferred,201911|203403|203416|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900013,322,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,5,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20190601,WAS,ATL,2019,1021900013322,14510,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|1628279|1628895,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900013,373,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,61,1,0,20190601,WAS,ATL,2019,1021900013373,17300,validated,,0,matched,playbyplayv2,1611661322,202638|203410|1628279|1628895|1629569,complete,playbyplay_inferred,201911|203403|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900013,399,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20190601,WAS,ATL,2019,1021900013399,18310,validated,,0,matched,playbyplayv2,1611661322,202638|203410|1628279|1628895|1629569,complete,playbyplay_inferred,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900020,68,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,67,1,0,20190606,ATL,LVA,2019,102190002068,3260,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,96,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190606,ATL,LVA,2019,102190002096,4190,validated,,0,matched,playbyplayv2,1611661319,203026|203410|1628269|1628279|1628895,complete,playbyplay_inferred,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,146,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,36,1,0,20190606,ATL,LVA,2019,1021900020146,6240,validated,,0,matched,playbyplayv2,1611661319,202638|203410|203863|204322|1628279,complete,playbyplay_inferred,201477|202641|203411|204324|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900020,160,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20190606,ATL,LVA,2019,1021900020160,6710,validated,,0,matched,playbyplayv2,1611661319,202638|203410|203863|204322|1628279,complete,playbyplay_inferred,201477|202641|203411|204324|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900020,168,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190606,ATL,LVA,2019,1021900020168,7220,validated,,0,matched,playbyplayv2,1611661319,202638|203410|203863|204322|1628279,complete,playbyplay_inferred,201477|202641|203411|204324|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900020,200,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20190606,ATL,LVA,2019,1021900020200,8840,validated,,0,matched,playbyplayv2,1611661319,203026|203410|204322|1628269|1628279,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900020,303,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20190606,ATL,LVA,2019,1021900020303,12440,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,330,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,61,1,0,20190606,ATL,LVA,2019,1021900020330,13860,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,357,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,4,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190606,ATL,LVA,2019,1021900020357,15010,validated,201904,1,matched,playbyplayv2,1611661319,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,370,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,189,1,0,20190606,ATL,LVA,2019,1021900020370,15490,validated,,0,matched,playbyplayv2,1611661319,201904|203410|204322|1628279|1628895,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,461,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,95,1,1,20190606,ATL,LVA,2019,1021900020461,19030,validated,1628895,1,matched,playbyplayv2,1611661319,201904|202638|1628279|1628895|1629569,complete,playbyplay_inferred,201477|202641|203411|204324|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900026,93,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20190609,ATL,CON,2019,102190002693,4620,validated,,0,matched,playbyplayv2,1611661323,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900026,101,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20190609,ATL,CON,2019,1021900026101,4960,validated,,0,matched,playbyplayv2,1611661323,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900026,131,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,169,1,1,20190609,ATL,CON,2019,1021900026131,5990,validated,1628881,1,matched,playbyplayv2,1611661323,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900026,156,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-12,1,0,20190609,ATL,CON,2019,1021900026156,6750,validated,,0,matched,playbyplayv2,1611661323,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,198,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190609,ATL,CON,2019,1021900026198,8170,validated,,0,matched,playbyplayv2,1611661323,203410|204322|1628269|1628279|1628881,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,214,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,0,20190609,ATL,CON,2019,1021900026214,9000,validated,,0,matched,playbyplayv2,1611661323,203410|204322|1628269|1628279|1628881,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,237,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190609,ATL,CON,2019,1021900026237,9590,validated,203410,1,matched,playbyplayv2,1611661323,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,254,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20190609,ATL,CON,2019,1021900026254,10370,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,364,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20190609,ATL,CON,2019,1021900026364,15210,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203826|1627673|1627675|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900026,368,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190609,ATL,CON,2019,1021900026368,15400,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203826|1627673|1627675|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900026,397,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,2,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20190609,ATL,CON,2019,1021900026397,16710,validated,,0,matched,playbyplayv2,1611661323,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,203406|203826|1627673|1627675|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900026,402,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-115,205,1,0,20190609,ATL,CON,2019,1021900026402,17060,validated,,0,matched,playbyplayv2,1611661323,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,203406|203826|1627673|1627675|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900026,420,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,124,1,0,20190609,ATL,CON,2019,1021900026420,17560,validated,,0,matched,playbyplayv2,1611661323,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,203406|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900026,455,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,1,20190609,ATL,CON,2019,1021900026455,18440,validated,203026,1,matched,playbyplayv2,1611661323,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203406|1627671|1627678|1628280|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900026,478,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20190609,ATL,CON,2019,1021900026478,19380,validated,,0,matched,playbyplayv2,1611661323,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203406|1627671|1627678|1628280|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900026,497,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20190609,ATL,CON,2019,1021900026497,20080,validated,201904,1,matched,playbyplayv2,1611661323,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,202662|203015|203406|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900026,508,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20190609,ATL,CON,2019,1021900026508,20290,validated,,0,matched,playbyplayv2,1611661323,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,540,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,187,1,0,20190609,ATL,CON,2019,1021900026540,22130,validated,,0,matched,playbyplayv2,1611661323,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
