GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900015,482,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,243,1,1,20190601,DAL,MIN,2019,1021900015482,20460,validated,203866,1,matched,playbyplayv2,1611661324,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,544,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,0,20190601,DAL,MIN,2019,1021900015544,23350,validated,,0,matched,playbyplayv2,1611661324,203866|1628273|1628277|1628907|1628922,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900023,52,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,162,1,0,20190607,IND,DAL,2019,102190002352,2700,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,72,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20190607,IND,DAL,2019,102190002372,3830,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900023,237,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,208,1,0,20190607,IND,DAL,2019,1021900023237,10610,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,241,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20190607,IND,DAL,2019,1021900023241,10700,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,460,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20190607,IND,DAL,2019,1021900023460,19520,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628907|1628922|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900028,21,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20190609,WAS,DAL,2019,102190002821,1290,validated,203017,1,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,28,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20190609,WAS,DAL,2019,102190002828,1720,validated,203866,1,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,215,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,2,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20190609,WAS,DAL,2019,1021900028215,10260,validated,,0,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,232,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,2,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20190609,WAS,DAL,2019,1021900028232,11170,validated,,0,matched,playbyplayv2,1611661322,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,365,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,61,1,0,20190609,WAS,DAL,2019,1021900028365,17600,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628273|1628277|1628907,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900028,473,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20190609,WAS,DAL,2019,1021900028473,22710,validated,,0,matched,playbyplayv2,1611661322,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201911|203399|203403|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900028,486,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,131,1,0,20190609,WAS,DAL,2019,1021900028486,23130,validated,,0,matched,playbyplayv2,1611661322,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201911|203399|203403|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900035,243,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,145,1,0,20190613,DAL,IND,2019,1021900035243,11920,validated,,0,matched,playbyplayv2,1611661325,203849|203866|204330|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900035,356,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,1,20190613,DAL,IND,2019,1021900035356,17040,validated,1627677,1,matched,playbyplayv2,1611661325,203849|203866|1627677|1628273|1628907,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900035,362,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,3,0,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20190613,DAL,IND,2019,1021900035362,17450,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1627677|1628273|1628907,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900035,403,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,0,20190613,DAL,IND,2019,1021900035403,19900,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900035,417,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,1,20190613,DAL,IND,2019,1021900035417,20790,validated,203849,1,matched,playbyplayv2,1611661325,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900035,486,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20190613,DAL,IND,2019,1021900035486,23890,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900041,19,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,70,1,0,20190615,DAL,ATL,2019,102190004119,1010,validated,,0,matched,playbyplayv2,1611661330,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900041,405,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,1,20190615,DAL,ATL,2019,1021900041405,16430,validated,1628273,1,matched,playbyplayv2,1611661330,203017|1627677|1628273|1628277|1628907,complete,playbyplay_inferred,202638|203410|203863|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900048,123,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20190620,DAL,PHO,2019,1021900048123,5900,validated,,0,matched,playbyplayv2,1611661317,203866|1628907|1628922|1629481|1629484,complete,playbyplay_inferred,201502|201507|201886|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900048,176,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,87,1,0,20190620,DAL,PHO,2019,1021900048176,7650,validated,,0,matched,playbyplayv2,1611661317,203849|1627677|1628273|1628277|1628907,complete,playbyplay_inferred,101023|201502|201507|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900048,365,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,141,1,0,20190620,DAL,PHO,2019,1021900048365,15610,validated,,0,matched,playbyplayv2,1611661317,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred,101023|201502|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900054,454,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-3,1,0,20190622,LVA,DAL,2019,1021900054454,19960,validated,,0,matched,playbyplayv2,1611661319,1627677|1628277|1628907|1628922|1629481,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900054,475,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,181,1,0,20190622,LVA,DAL,2019,1021900054475,20570,validated,,0,matched,playbyplayv2,1611661319,204330|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900054,554,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,81,1,0,20190622,LVA,DAL,2019,1021900054554,23630,validated,,0,matched,playbyplayv2,1611661319,1628277|1628907|1628922|1629481|1629484,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900070,118,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,75,1,0,20190630,DAL,MIN,2019,1021900070118,5200,validated,,0,matched,playbyplayv2,1611661324,203849|203866|1628273|1628907|1629484,complete,playbyplay_inferred,202658|203855|1628261|1628268|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900070,212,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20190630,DAL,MIN,2019,1021900070212,9160,validated,,0,matched,playbyplayv2,1611661324,203849|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,265,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20190630,DAL,MIN,2019,1021900070265,11380,validated,,0,matched,playbyplayv2,1611661324,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,481,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20190630,DAL,MIN,2019,1021900070481,20850,validated,,0,matched,playbyplayv2,1611661324,203849|204330|1628273|1628277|1628907,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900076,101,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,0,20190705,DAL,IND,2019,1021900076101,5310,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1628907|1629484,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900076,103,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-16,1,0,20190705,DAL,IND,2019,1021900076103,5440,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1628907|1629484,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900076,238,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20190705,DAL,IND,2019,1021900076238,10840,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1628277|1628907|1629481,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900076,252,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20190705,DAL,IND,2019,1021900076252,11530,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1628277|1628907|1629481,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900076,392,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,148,1,1,20190705,DAL,IND,2019,1021900076392,18270,validated,1628277,1,matched,playbyplayv2,1611661325,203849|204330|1628273|1628277|1628907,complete,playbyplay_inferred,203018|203831|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900076,440,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20190705,DAL,IND,2019,1021900076440,20370,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1628277|1628907|1629484,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900076,473,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,20190705,DAL,IND,2019,1021900076473,21960,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900083,127,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190707,CHI,DAL,2019,1021900083127,6400,validated,,0,matched,playbyplayv2,1611661329,203849|1627677|1628273|1628277|1628907,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900083,397,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20190707,CHI,DAL,2019,1021900083397,17940,validated,,0,matched,playbyplayv2,1611661329,203017|203849|203866|1628907|1629481,complete,playbyplay_inferred,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900085,396,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20190709,DAL,LAS,2019,1021900085396,18810,validated,1628273,1,matched,playbyplayv2,1611661320,203017|203866|204330|1628273|1628907,complete,playbyplay_inferred,100949|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900094,112,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20190712,SEA,DAL,2019,1021900094112,5710,validated,,0,matched,playbyplayv2,1611661328,203849|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,201518|201919|202252|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900094,350,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20190712,SEA,DAL,2019,1021900094350,17990,validated,,0,matched,playbyplayv2,1611661328,203017|1627677|1628273|1628277|1628907,complete,playbyplay_inferred,201518|201907|201919|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900098,502,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,212,1,0,20190714,DAL,CHI,2019,1021900098502,20120,validated,,0,matched,playbyplayv2,1611661329,203866|204330|1627677|1628907|1629481,complete,playbyplay_inferred,201516|202650|202664|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900102,386,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20190717,PHO,DAL,2019,1021900102386,18000,validated,1628273,1,matched,playbyplayv2,1611661317,203017|204330|1628273|1628277|1628907,complete,playbyplay_inferred,201067|201507|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900104,206,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,2,3,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,1,20190718,LAS,DAL,2019,1021900104206,9710,validated,203866,1,matched,playbyplayv2,1611661320,203849|203866|1627677|1628273|1628907,complete,playbyplay_inferred,203014|203437|203823|1628282|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900109,130,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,1,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,73,1,1,20190720,DAL,PHO,2019,1021900109130,5460,validated,,0,matched,playbyplayv2,1611661317,203017|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,201067|201507|203389|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900109,167,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20190720,DAL,PHO,2019,1021900109167,7420,validated,,0,matched,playbyplayv2,1611661317,203017|203866|1628907|1629481|1629484,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900109,432,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,231,71,1,0,20190720,DAL,PHO,2019,1021900109432,17950,validated,,0,matched,playbyplayv2,1611661317,203849|203866|1628273|1628907|1629481,complete,playbyplay_inferred,201886|203389|203398|1629482|1629488,complete,playbyplay_inferred
