GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900029,515,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,172,1,0,20190609,IND,PHO,2019,1021900029515,23070,validated,,0,matched,playbyplayv2,1611661325,101023|201507|201886|203389|203398,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900029,530,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-7,1,0,20190609,IND,PHO,2019,1021900029530,23540,validated,,0,matched,playbyplayv2,1611661325,101023|201507|201886|201896|203398,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900033,81,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,196,1,1,20190611,CHI,PHO,2019,102190003381,3930,validated,201507,1,matched,playbyplayv2,1611661329,101023|201507|201886|201896|203398,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900033,196,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190611,CHI,PHO,2019,1021900033196,8330,validated,201507,1,matched,playbyplayv2,1611661329,101023|201502|201507|203389|203398,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900033,387,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-17,1,0,20190611,CHI,PHO,2019,1021900033387,16960,validated,,0,matched,playbyplayv2,1611661329,101023|201507|201886|201896|203398,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900033,439,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,184,1,0,20190611,CHI,PHO,2019,1021900033439,19380,validated,,0,matched,playbyplayv2,1611661329,101023|201886|201896|203398|1629482,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900038,8,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,109,1,1,20190614,PHO,LAS,2019,10219000388,340,validated,,0,matched,playbyplayv2,1611661320,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900038,16,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,8,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20190614,PHO,LAS,2019,102190003816,740,validated,,0,matched,playbyplayv2,1611661320,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900038,179,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20190614,PHO,LAS,2019,1021900038179,8070,validated,,0,matched,playbyplayv2,1611661320,101023|201067|201507|201886|201896,complete,playbyplay_inferred,203014|203029|203823|1628283|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900038,285,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,0,20190614,PHO,LAS,2019,1021900038285,12540,validated,,0,matched,playbyplayv2,1611661320,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900038,426,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,0,20190614,PHO,LAS,2019,1021900038426,18710,validated,,0,matched,playbyplayv2,1611661320,101023|201507|201886|201896|203398,complete,playbyplay_inferred,203014|203029|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900048,178,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,160,1,1,20190620,DAL,PHO,2019,1021900048178,7740,validated,201507,1,matched,playbyplayv2,1611661321,101023|201502|201507|201896|203398,complete,playbyplay_inferred,203849|1627677|1628273|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900048,210,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,162,1,0,20190620,DAL,PHO,2019,1021900048210,9110,validated,,0,matched,playbyplayv2,1611661321,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,224,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,0,20190620,DAL,PHO,2019,1021900048224,9720,validated,,0,matched,playbyplayv2,1611661321,101023|201502|201886|201896|203398,complete,playbyplay_inferred,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900057,135,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,9,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20190623,PHO,LAS,2019,1021900057135,6280,validated,,0,matched,playbyplayv2,1611661320,101023|201502|201886|201896|1629482,complete,playbyplay_inferred,201496|203029|203823|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900057,380,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20190623,PHO,LAS,2019,1021900057380,16920,validated,201507,1,matched,playbyplayv2,1611661320,101023|201507|201886|201896|1629482,complete,playbyplay_inferred,203014|203029|203823|1628283|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900065,356,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,3,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,215,1,1,20190628,PHO,IND,2019,1021900065356,15790,validated,201507,1,matched,playbyplayv2,1611661325,101023|201507|201896|203398|1629482,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900065,383,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,188,1,1,20190628,PHO,IND,2019,1021900065383,17520,validated,201896,1,matched,playbyplayv2,1611661325,101023|201067|201886|201896|1629482,complete,playbyplay_inferred,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900072,151,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,193,1,0,20190630,SEA,PHO,2019,1021900072151,7580,validated,,0,matched,playbyplayv2,1611661328,101023|201502|201896|203398|1629482,complete,playbyplay_inferred,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900072,319,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-42,206,1,0,20190630,SEA,PHO,2019,1021900072319,17270,validated,,0,matched,playbyplayv2,1611661328,101023|201507|201886|203398|1629482,complete,playbyplay_inferred,201518|202252|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900072,466,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,30,1,0,20190630,SEA,PHO,2019,1021900072466,23880,validated,,0,matched,playbyplayv2,1611661328,101023|201507|201886|201896|203398,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900077,61,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,4,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,1,20190705,PHO,NYL,2019,102190007761,3400,validated,201896,1,matched,playbyplayv2,1611661313,101023|201502|201507|201896|203398,complete,playbyplay_inferred,202250|203069|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900077,325,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,210,1,1,20190705,PHO,NYL,2019,1021900077325,15340,validated,201886,1,matched,playbyplayv2,1611661313,101023|201502|201507|201886|203398,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900077,336,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,1,20190705,PHO,NYL,2019,1021900077336,16060,validated,201502,1,matched,playbyplayv2,1611661313,101023|201502|201507|201886|203398,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900077,378,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,216,1,0,20190705,PHO,NYL,2019,1021900077378,18000,validated,,0,matched,playbyplayv2,1611661313,101023|201067|201502|201886|201896,complete,playbyplay_inferred,202250|203839|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900084,159,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,8,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20190707,PHO,ATL,2019,1021900084159,6770,validated,,0,matched,playbyplayv2,1611661330,101023|201507|201886|203398|1629482,complete,playbyplay_inferred,203026|203410|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900084,177,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,187,1,0,20190707,PHO,ATL,2019,1021900084177,7600,validated,,0,matched,playbyplayv2,1611661330,101023|201067|201507|201886|1629482,complete,playbyplay_inferred,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900084,367,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,163,1,0,20190707,PHO,ATL,2019,1021900084367,15930,validated,,0,matched,playbyplayv2,1611661330,101023|201507|201886|203398|1629482,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900084,381,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,1,20190707,PHO,ATL,2019,1021900084381,16380,validated,201502,1,matched,playbyplayv2,1611661330,101023|201502|201507|201896|203398,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900084,404,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,190,1,0,20190707,PHO,ATL,2019,1021900084404,17900,validated,,0,matched,playbyplayv2,1611661330,101023|201502|201507|201896|203398,complete,playbyplay_inferred,201904|202638|203026|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900084,503,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20190707,PHO,ATL,2019,1021900084503,20630,validated,203398,1,matched,playbyplayv2,1611661330,101023|201507|201886|201896|203398,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900084,544,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,175,1,0,20190707,PHO,ATL,2019,1021900084544,22980,validated,,0,matched,playbyplayv2,1611661330,101023|201507|201886|201896|203398,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900084,548,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,126,1,0,20190707,PHO,ATL,2019,1021900084548,23330,validated,,0,matched,playbyplayv2,1611661330,101023|201507|201886|201896|203398,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900087,258,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,8,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190710,WAS,PHO,2019,1021900087258,13170,validated,,0,matched,playbyplayv2,1611661322,101023|201507|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900087,266,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,149,1,1,20190710,WAS,PHO,2019,1021900087266,13930,validated,201896,1,matched,playbyplayv2,1611661322,101023|201507|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900087,272,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190710,WAS,PHO,2019,1021900087272,14180,validated,,0,matched,playbyplayv2,1611661322,101023|201507|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900087,285,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,5,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,1,20190710,WAS,PHO,2019,1021900087285,15000,validated,201896,1,matched,playbyplayv2,1611661322,101023|201507|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203403|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900087,384,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,35,1,0,20190710,WAS,PHO,2019,1021900087384,19890,validated,,0,matched,playbyplayv2,1611661322,101023|201886|201896|203389|203398,complete,playbyplay_inferred,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900092,85,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,165,1,0,20190712,CON,PHO,2019,102190009285,4010,validated,,0,matched,playbyplayv2,1611661323,101023|201507|201886|203389|203398,complete,playbyplay_inferred,202662|203015|1627670|1627675|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900092,205,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,131,1,0,20190712,CON,PHO,2019,1021900092205,9120,validated,,0,matched,playbyplayv2,1611661323,101023|201507|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900092,215,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,1,20190712,CON,PHO,2019,1021900092215,9730,validated,203398,1,matched,playbyplayv2,1611661323,101023|201507|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900172,279,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,0,20190825,PHO,CHI,2019,1021900172279,10450,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201507|201886|203398,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900172,494,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20190825,PHO,CHI,2019,1021900172494,19810,validated,201507,1,matched,playbyplayv2,1611661329,101023|201507|201886|201896|203398,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900176,124,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,-25,1,0,20190827,NYL,PHO,2019,1021900176124,5920,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201896|203389|1629488,complete,playbyplay_inferred,203829|204296|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900176,250,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-9,1,1,20190827,NYL,PHO,2019,1021900176250,11060,validated,201886,1,matched,playbyplayv2,1611661313,100940|101023|201507|201886|203398,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900182,225,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-15,1,1,20190829,ATL,PHO,2019,1021900182225,8710,validated,203398,1,matched,playbyplayv2,1611661330,100940|101023|201507|203398|1629482,complete,playbyplay_inferred,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900186,528,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20190901,CHI,PHO,2019,1021900186528,21820,validated,,0,matched,playbyplayv2,1611661329,101023|201502|201896|1629482|1629488,complete,playbyplay_inferred,203857|204323|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900186,565,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20190901,CHI,PHO,2019,1021900186565,22930,validated,,0,matched,playbyplayv2,1611661329,101023|201502|201896|1629482|1629488,complete,playbyplay_inferred,203405|203857|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900190,477,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,3,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,1,20190903,PHO,SEA,2019,1021900190477,21780,validated,203389,1,matched,playbyplayv2,1611661328,101023|201067|201502|201896|203389,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900198,203,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,0,20190906,PHO,MIN,2019,1021900198203,8450,validated,,0,matched,playbyplayv2,1611661324,101023|201067|201886|203389|1629482,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900198,468,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,5,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,20190906,PHO,MIN,2019,1021900198468,20910,validated,,0,matched,playbyplayv2,1611661324,101023|201507|201886|201896|1629482,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
