GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900013,110,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,0,20190601,WAS,ATL,2019,1021900013110,5210,validated,,0,matched,playbyplayv2,1611661322,202638|203410|1628269|1628279|1628881,complete,playbyplay_inferred,201911|203403|203416|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900013,141,1628881,Monique Billings,1611661330,Atlanta Dream,2,8,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,75,1,0,20190601,WAS,ATL,2019,1021900013141,6840,validated,,0,matched,playbyplayv2,1611661322,203410|1628269|1628279|1628881|1628895,complete,playbyplay_inferred,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900013,523,1628881,Monique Billings,1611661330,Atlanta Dream,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-14,1,1,20190601,WAS,ATL,2019,1021900013523,23570,validated,1629569,1,matched,playbyplayv2,1611661322,203863|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900026,80,1628881,Monique Billings,1611661330,Atlanta Dream,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,147,1,1,20190609,ATL,CON,2019,102190002680,3790,validated,1628279,1,matched,playbyplayv2,1611661323,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900026,158,1628881,Monique Billings,1611661330,Atlanta Dream,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,92,1,0,20190609,ATL,CON,2019,1021900026158,6810,validated,,0,matched,playbyplayv2,1611661323,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,223,1628881,Monique Billings,1611661330,Atlanta Dream,2,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,0,20190609,ATL,CON,2019,1021900026223,9350,validated,,0,matched,playbyplayv2,1611661323,203410|204322|1628269|1628279|1628881,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,451,1628881,Monique Billings,1611661330,Atlanta Dream,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,101,1,0,20190609,ATL,CON,2019,1021900026451,18200,validated,,0,matched,playbyplayv2,1611661323,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203406|1627671|1627678|1628280|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900041,77,1628881,Monique Billings,1611661330,Atlanta Dream,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,125,1,0,20190615,DAL,ATL,2019,102190004177,4150,validated,,0,matched,playbyplayv2,1611661321,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203017|203866|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900041,133,1628881,Monique Billings,1611661330,Atlanta Dream,2,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20190615,DAL,ATL,2019,1021900041133,6350,validated,,0,matched,playbyplayv2,1611661321,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203866|1627677|1628907|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900041,566,1628881,Monique Billings,1611661330,Atlanta Dream,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20190615,DAL,ATL,2019,1021900041566,23080,validated,204322,1,matched,playbyplayv2,1611661321,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203017|203866|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900046,119,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20190619,ATL,IND,2019,1021900046119,5240,validated,,0,matched,playbyplayv2,1611661325,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900046,432,1628881,Monique Billings,1611661330,Atlanta Dream,4,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190619,ATL,IND,2019,1021900046432,18890,validated,201904,1,matched,playbyplayv2,1611661325,201904|202638|1628279|1628881|1629569,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900050,185,1628881,Monique Billings,1611661330,Atlanta Dream,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,142,1,0,20190621,CON,ATL,2019,1021900050185,8600,validated,,0,matched,playbyplayv2,1611661323,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,202662|1627670|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900055,79,1628881,Monique Billings,1611661330,Atlanta Dream,1,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-21,1,1,20190623,ATL,WAS,2019,102190005579,3700,validated,,0,matched,playbyplayv2,1611661322,201904|203026|204322|1628269|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,82,1628881,Monique Billings,1611661330,Atlanta Dream,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20190623,ATL,WAS,2019,102190005582,3940,validated,,0,matched,playbyplayv2,1611661322,201904|203026|204322|1628269|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,102,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20190623,ATL,WAS,2019,1021900055102,4660,validated,,0,matched,playbyplayv2,1611661322,203026|204322|1628269|1628881|1629569,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,105,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,47,1,0,20190623,ATL,WAS,2019,1021900055105,4750,validated,,0,matched,playbyplayv2,1611661322,203026|204322|1628269|1628881|1629569,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,120,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,29,1,1,20190623,ATL,WAS,2019,1021900055120,4940,validated,,0,matched,playbyplayv2,1611661322,202638|203026|1628269|1628881|1629569,complete,playbyplay_inferred,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,158,1628881,Monique Billings,1611661330,Atlanta Dream,2,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20190623,ATL,WAS,2019,1021900055158,6670,validated,,0,matched,playbyplayv2,1611661322,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,164,1628881,Monique Billings,1611661330,Atlanta Dream,2,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190623,ATL,WAS,2019,1021900055164,7150,validated,1629569,1,matched,playbyplayv2,1611661322,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,167,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20190623,ATL,WAS,2019,1021900055167,7360,validated,,0,matched,playbyplayv2,1611661322,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,187,1628881,Monique Billings,1611661330,Atlanta Dream,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,160,1,0,20190623,ATL,WAS,2019,1021900055187,8240,validated,,0,matched,playbyplayv2,1611661322,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,193,1628881,Monique Billings,1611661330,Atlanta Dream,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,156,1,1,20190623,ATL,WAS,2019,1021900055193,8450,validated,1628279,1,matched,playbyplayv2,1611661322,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,429,1628881,Monique Billings,1611661330,Atlanta Dream,4,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20190623,ATL,WAS,2019,1021900055429,19980,validated,,0,matched,playbyplayv2,1611661322,203026|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900069,88,1628881,Monique Billings,1611661330,Atlanta Dream,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20190630,ATL,NYL,2019,102190006988,3800,validated,,0,matched,playbyplayv2,1611661313,201904|203026|204322|1628881|1629569,complete,playbyplay_inferred,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900069,135,1628881,Monique Billings,1611661330,Atlanta Dream,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,1,20190630,ATL,NYL,2019,1021900069135,5520,validated,203026,1,matched,playbyplayv2,1611661313,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900069,243,1628881,Monique Billings,1611661330,Atlanta Dream,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20190630,ATL,NYL,2019,1021900069243,9700,validated,,0,matched,playbyplayv2,1611661313,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,202250|203839|204327|1628248|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900069,263,1628881,Monique Billings,1611661330,Atlanta Dream,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20190630,ATL,NYL,2019,1021900069263,10940,validated,,0,matched,playbyplayv2,1611661313,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,202250|203839|204327|1628248|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900069,379,1628881,Monique Billings,1611661330,Atlanta Dream,3,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20190630,ATL,NYL,2019,1021900069379,16380,validated,,0,matched,playbyplayv2,1611661313,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900069,422,1628881,Monique Billings,1611661330,Atlanta Dream,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,0,20190630,ATL,NYL,2019,1021900069422,18290,validated,,0,matched,playbyplayv2,1611661313,201904|204322|1628269|1628279|1628881,complete,playbyplay_inferred,101030|203839|204334|1628248|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900069,476,1628881,Monique Billings,1611661330,Atlanta Dream,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20190630,ATL,NYL,2019,1021900069476,20990,validated,,0,matched,playbyplayv2,1611661313,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900069,491,1628881,Monique Billings,1611661330,Atlanta Dream,4,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20190630,ATL,NYL,2019,1021900069491,21480,validated,,0,matched,playbyplayv2,1611661313,201904|203026|1628269|1628279|1628881,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900074,386,1628881,Monique Billings,1611661330,Atlanta Dream,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,0,20190702,MIN,ATL,2019,1021900074386,18660,validated,,0,matched,playbyplayv2,1611661324,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,203824|203855|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900074,448,1628881,Monique Billings,1611661330,Atlanta Dream,4,4,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190702,MIN,ATL,2019,1021900074448,21440,validated,203410,1,matched,playbyplayv2,1611661324,203410|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900074,485,1628881,Monique Billings,1611661330,Atlanta Dream,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20190702,MIN,ATL,2019,1021900074485,23120,validated,,0,matched,playbyplayv2,1611661324,203410|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,202658|203824|203855|1628268|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900074,496,1628881,Monique Billings,1611661330,Atlanta Dream,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,149,1,0,20190702,MIN,ATL,2019,1021900074496,23400,validated,,0,matched,playbyplayv2,1611661324,203410|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,202658|203824|203859|1628268|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900074,512,1628881,Monique Billings,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,143,1,0,20190702,MIN,ATL,2019,1021900074512,24000,validated,,0,matched,playbyplayv2,1611661324,203410|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,203859|1628261|1628268|1628882|1629495,complete,playbyplay_inferred
Shot Chart Detail,1021900078,94,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,1,20190705,SEA,ATL,2019,102190007894,4730,validated,1628279,1,matched,playbyplayv2,1611661328,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,201518|201919|202252|203827|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900078,129,1628881,Monique Billings,1611661330,Atlanta Dream,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,1,20190705,SEA,ATL,2019,1021900078129,6400,validated,203026,1,matched,playbyplayv2,1611661328,203026|203410|204322|1628881|1629569,complete,playbyplay_inferred,201518|201907|201919|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900078,187,1628881,Monique Billings,1611661330,Atlanta Dream,2,5,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,78,1,1,20190705,SEA,ATL,2019,1021900078187,8650,validated,,0,matched,playbyplayv2,1611661328,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900078,194,1628881,Monique Billings,1611661330,Atlanta Dream,2,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,51,1,1,20190705,SEA,ATL,2019,1021900078194,9090,validated,1629569,1,matched,playbyplayv2,1611661328,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900078,415,1628881,Monique Billings,1611661330,Atlanta Dream,4,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20190705,SEA,ATL,2019,1021900078415,20380,validated,,0,matched,playbyplayv2,1611661328,203410|204322|1628279|1628881|1629569,complete,playbyplay_inferred,201518|201919|202252|203827|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900078,439,1628881,Monique Billings,1611661330,Atlanta Dream,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,38,1,0,20190705,SEA,ATL,2019,1021900078439,21190,validated,,0,matched,playbyplayv2,1611661328,203410|204322|1628279|1628881|1629569,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900084,181,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20190707,PHO,ATL,2019,1021900084181,7740,validated,,0,matched,playbyplayv2,1611661317,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,101023|201067|201507|201886|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900084,184,1628881,Monique Billings,1611661330,Atlanta Dream,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,98,1,0,20190707,PHO,ATL,2019,1021900084184,8040,validated,,0,matched,playbyplayv2,1611661317,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,101023|201067|201507|201886|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900086,155,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20190710,ATL,CON,2019,1021900086155,7410,validated,,0,matched,playbyplayv2,1611661323,201904|203026|1628881|1628895|1629569,complete,playbyplay_inferred,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900086,159,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20190710,ATL,CON,2019,1021900086159,7630,validated,,0,matched,playbyplayv2,1611661323,201904|203026|1628881|1628895|1629569,complete,playbyplay_inferred,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900086,345,1628881,Monique Billings,1611661330,Atlanta Dream,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,154,1,1,20190710,ATL,CON,2019,1021900086345,15870,validated,1628279,1,matched,playbyplayv2,1611661323,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900086,464,1628881,Monique Billings,1611661330,Atlanta Dream,4,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,1,20190710,ATL,CON,2019,1021900086464,20600,validated,204322,1,matched,playbyplayv2,1611661323,203026|203410|204322|1628881|1629569,complete,playbyplay_inferred,202662|203826|1627673|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900091,198,1628881,Monique Billings,1611661330,Atlanta Dream,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190712,ATL,MIN,2019,1021900091198,8400,validated,1629569,1,matched,playbyplayv2,1611661324,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,203824|1628268|1628882|1629483|1629495,complete,playbyplay_inferred
Shot Chart Detail,1021900091,232,1628881,Monique Billings,1611661330,Atlanta Dream,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,193,1,1,20190712,ATL,MIN,2019,1021900091232,9750,validated,1629569,1,matched,playbyplayv2,1611661324,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,202658|203824|203859|1628268|1629495,complete,playbyplay_inferred
