GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900022,473,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,0,20190606,MIN,PHO,2019,1021900022473,23010,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900029,155,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20190609,IND,PHO,2019,1021900029155,7390,validated,,0,matched,playbyplayv2,1611661325,201507|203389|203398|1629482|1629501,complete,playbyplay_inferred,203831|204335|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900029,161,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20190609,IND,PHO,2019,1021900029161,7530,validated,,0,matched,playbyplayv2,1611661325,201507|203389|203398|1629482|1629501,complete,playbyplay_inferred,203831|204335|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900029,421,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,90,1,0,20190609,IND,PHO,2019,1021900029421,18470,validated,,0,matched,playbyplayv2,1611661325,201507|201896|1629482|1629488|1629501,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900029,447,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,65,1,0,20190609,IND,PHO,2019,1021900029447,19750,validated,,0,matched,playbyplayv2,1611661325,201507|201896|1629482|1629488|1629501,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900033,117,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20190611,CHI,PHO,2019,1021900033117,5690,validated,,0,matched,playbyplayv2,1611661329,101023|201507|201886|201896|1629501,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900033,124,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20190611,CHI,PHO,2019,1021900033124,5980,validated,,0,matched,playbyplayv2,1611661329,101023|201507|201886|201896|1629501,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900033,173,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-109,212,1,0,20190611,CHI,PHO,2019,1021900033173,7450,validated,,0,matched,playbyplayv2,1611661329,201507|201886|203389|203398|1629501,complete,playbyplay_inferred,204323|1627674|1628890|1628931|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900033,375,1629501,Alanna Smith,1611661317,Phoenix Mercury,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20190611,CHI,PHO,2019,1021900033375,16630,validated,,0,matched,playbyplayv2,1611661329,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900033,455,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20190611,CHI,PHO,2019,1021900033455,19900,validated,,0,matched,playbyplayv2,1611661329,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900038,146,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,139,195,1,0,20190614,PHO,LAS,2019,1021900038146,6720,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201896|203398|1629501,complete,playbyplay_inferred,201914|203029|1628283|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900048,74,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20190620,DAL,PHO,2019,102190004874,3810,validated,,0,matched,playbyplayv2,1611661321,201502|201886|201896|203398|1629501,complete,playbyplay_inferred,203866|1627677|1628273|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,76,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,3,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20190620,DAL,PHO,2019,102190004876,3850,validated,,0,matched,playbyplayv2,1611661321,201502|201886|201896|203398|1629501,complete,playbyplay_inferred,203866|1627677|1628273|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,143,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,0,20190620,DAL,PHO,2019,1021900048143,6590,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201896|1629488|1629501,complete,playbyplay_inferred,203866|1628277|1628907|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900065,477,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,237,1,0,20190628,PHO,IND,2019,1021900065477,21780,validated,,0,matched,playbyplayv2,1611661325,201502|201896|203398|1629482|1629501,complete,playbyplay_inferred,203018|1628286|1628906|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900065,489,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,240,1,0,20190628,PHO,IND,2019,1021900065489,22140,validated,,0,matched,playbyplayv2,1611661325,201502|201896|1629482|1629488|1629501,complete,playbyplay_inferred,203018|1628286|1628906|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900084,221,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,4,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20190707,PHO,ATL,2019,1021900084221,9120,validated,,0,matched,playbyplayv2,1611661330,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,201904|202638|203410|204322|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900084,251,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20190707,PHO,ATL,2019,1021900084251,10610,validated,,0,matched,playbyplayv2,1611661330,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900084,255,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,0,20190707,PHO,ATL,2019,1021900084255,10990,validated,,0,matched,playbyplayv2,1611661330,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900084,258,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20190707,PHO,ATL,2019,1021900084258,11030,validated,,0,matched,playbyplayv2,1611661330,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900087,493,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,250,1,0,20190710,WAS,PHO,2019,1021900087493,23440,validated,,0,matched,playbyplayv2,1611661322,201502|203389|1629482|1629488|1629501,complete,playbyplay_inferred,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900092,514,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,1,20190712,CON,PHO,2019,1021900092514,23570,validated,1629482,1,matched,playbyplayv2,1611661323,201067|203389|1629482|1629488|1629501,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900099,195,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20190714,MIN,PHO,2019,1021900099195,8870,validated,,0,matched,playbyplayv2,1611661324,201502|201507|203389|203398|1629501,complete,playbyplay_inferred,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,492,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,12,238,1,0,20190714,MIN,PHO,2019,1021900099492,22160,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|203398|1629501,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900102,151,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20190717,PHO,DAL,2019,1021900102151,7540,validated,,0,matched,playbyplayv2,1611661321,201067|201886|203389|1629482|1629501,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900109,145,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,0,20190720,DAL,PHO,2019,1021900109145,6210,validated,,0,matched,playbyplayv2,1611661321,201067|201886|201896|203389|1629501,complete,playbyplay_inferred,203017|203866|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900115,135,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,249,1,0,20190723,PHO,IND,2019,1021900115135,7400,validated,,0,matched,playbyplayv2,1611661325,201507|203389|203398|1629482|1629501,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900119,133,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,125,1,1,20190730,WAS,PHO,2019,1021900119133,6740,validated,,0,matched,playbyplayv2,1611661322,201507|201886|203389|1629488|1629501,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900122,238,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20190801,CON,PHO,2019,1021900122238,10270,validated,,0,matched,playbyplayv2,1611661323,201067|201507|201886|201896|1629501,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900122,257,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20190801,CON,PHO,2019,1021900122257,11130,validated,,0,matched,playbyplayv2,1611661323,201067|201507|201886|201896|1629501,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900122,266,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,0,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20190801,CON,PHO,2019,1021900122266,11650,validated,,0,matched,playbyplayv2,1611661323,201067|201507|201886|201896|1629501,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred
