GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900009,29,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20190531,ATL,SEA,2019,102190000929,1480,validated,,0,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,57,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,1,20190531,ATL,SEA,2019,102190000957,2950,validated,204319,1,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,287,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20190531,ATL,SEA,2019,1021900009287,11990,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|203410|204322|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,298,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,0,20190531,ATL,SEA,2019,1021900009298,12130,validated,,0,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,314,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,70,1,0,20190531,ATL,SEA,2019,1021900009314,13130,validated,,0,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,318,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-185,136,1,0,20190531,ATL,SEA,2019,1021900009318,13470,validated,,0,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,327,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,0,20190531,ATL,SEA,2019,1021900009327,13730,validated,,0,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,338,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,92,1,1,20190531,ATL,SEA,2019,1021900009338,14150,validated,204319,1,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900014,14,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20190601,CHI,SEA,2019,102190001414,550,validated,,0,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,20,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20190601,CHI,SEA,2019,102190001420,790,validated,203827,1,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,39,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20190601,CHI,SEA,2019,102190001439,1870,validated,,0,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,48,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,239,1,1,20190601,CHI,SEA,2019,102190001448,2260,validated,204319,1,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,224,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,25,1,1,20190601,CHI,SEA,2019,1021900014224,9910,validated,1628886,1,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,258,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,68,1,1,20190601,CHI,SEA,2019,1021900014258,11460,validated,203827,1,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,292,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20190601,CHI,SEA,2019,1021900014292,12420,validated,,0,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,364,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20190601,CHI,SEA,2019,1021900014364,16100,validated,,0,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,372,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,177,1,1,20190601,CHI,SEA,2019,1021900014372,16610,validated,,0,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900018,132,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,0,20190604,SEA,MIN,2019,1021900018132,6490,validated,,0,matched,playbyplayv2,1611661324,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,202640|203024|203824|203855|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900018,177,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20190604,SEA,MIN,2019,1021900018177,8180,validated,201518,1,matched,playbyplayv2,1611661324,201518|201907|204319|204321|1628244,complete,playbyplay_inferred,201480|202640|202658|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900030,160,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,0,20190609,CHI,SEA,2019,1021900030160,7280,validated,,0,matched,playbyplayv2,1611661329,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred,201516|204323|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900030,383,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,48,233,1,0,20190609,CHI,SEA,2019,1021900030383,16510,validated,,0,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900032,374,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,1,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,92,1,1,20190611,IND,SEA,2019,1021900032374,16840,validated,,0,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900036,155,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,149,1,1,20190614,WAS,SEA,2019,1021900036155,6920,validated,,0,matched,playbyplayv2,1611661322,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900036,396,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20190614,WAS,SEA,2019,1021900036396,17700,validated,201518,1,matched,playbyplayv2,1611661322,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred,203035|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900043,112,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,71,1,0,20190616,CON,SEA,2019,1021900043112,6000,validated,,0,matched,playbyplayv2,1611661323,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,203406|203826|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900043,399,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20190616,CON,SEA,2019,1021900043399,18870,validated,,0,matched,playbyplayv2,1611661323,201518|201919|202252|204321|1628244,complete,playbyplay_inferred,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900043,417,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,205,1,0,20190616,CON,SEA,2019,1021900043417,19890,validated,,0,matched,playbyplayv2,1611661323,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900052,125,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,76,1,0,20190621,SEA,LAS,2019,1021900052125,5660,validated,,0,matched,playbyplayv2,1611661320,201518|201907|204321|204355|1628244,complete,playbyplay_inferred,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900052,179,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,135,1,0,20190621,SEA,LAS,2019,1021900052179,8430,validated,,0,matched,playbyplayv2,1611661320,201518|203827|204319|204321|1628244,complete,playbyplay_inferred,100949|201496|203014|203029|203437,complete,playbyplay_inferred
Shot Chart Detail,1021900052,365,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,150,1,0,20190621,SEA,LAS,2019,1021900052365,17450,validated,,0,matched,playbyplayv2,1611661320,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred,100949|203823|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900052,426,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,185,1,0,20190621,SEA,LAS,2019,1021900052426,19540,validated,,0,matched,playbyplayv2,1611661320,201518|203827|204319|204321|1628244,complete,playbyplay_inferred,100949|201496|203029|203823|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900052,432,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,150,1,1,20190621,SEA,LAS,2019,1021900052432,19700,validated,203827,1,matched,playbyplayv2,1611661320,201518|203827|204319|204321|1628244,complete,playbyplay_inferred,201496|203029|203823|1628282|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900052,445,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,170,1,1,20190621,SEA,LAS,2019,1021900052445,20500,validated,204319,1,matched,playbyplayv2,1611661320,201518|203827|204319|204321|1628244,complete,playbyplay_inferred,201496|203029|203823|1628282|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900052,485,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,1,20190621,SEA,LAS,2019,1021900052485,22090,validated,1628244,1,matched,playbyplayv2,1611661320,201518|201907|204321|204355|1628244,complete,playbyplay_inferred,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900052,489,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20190621,SEA,LAS,2019,1021900052489,22390,validated,,0,matched,playbyplayv2,1611661320,201518|201907|204321|204355|1628244,complete,playbyplay_inferred,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900058,114,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,1,20190623,SEA,IND,2019,1021900058114,6150,validated,201919,1,matched,playbyplayv2,1611661325,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,200676|203018|203831|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900058,121,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,88,1,0,20190623,SEA,IND,2019,1021900058121,6930,validated,,0,matched,playbyplayv2,1611661325,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,200676|203018|203831|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900060,119,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,9,1,1,20190625,LVA,SEA,2019,1021900060119,5080,validated,1628886,1,matched,playbyplayv2,1611661319,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900060,155,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,174,1,1,20190625,LVA,SEA,2019,1021900060155,6500,validated,201518,1,matched,playbyplayv2,1611661319,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900060,317,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20190625,LVA,SEA,2019,1021900060317,12440,validated,,0,matched,playbyplayv2,1611661319,201919|202252|203827|204321|1628920,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900060,360,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,5,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20190625,LVA,SEA,2019,1021900060360,14770,validated,,0,matched,playbyplayv2,1611661319,201919|202252|203827|204321|1628920,complete,playbyplay_inferred,202633|203411|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900060,380,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,31,1,0,20190625,LVA,SEA,2019,1021900060380,15620,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred,202641|203411|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900060,400,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,0,20190625,LVA,SEA,2019,1021900060400,16540,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred,202641|202670|203411|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900060,587,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,0,20190625,LVA,SEA,2019,1021900060587,23880,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900066,85,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,260,1,1,20190628,SEA,CHI,2019,102190006685,4700,validated,1628886,1,matched,playbyplayv2,1611661329,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900066,101,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20190628,SEA,CHI,2019,1021900066101,5320,validated,,0,matched,playbyplayv2,1611661329,201919|202252|203827|204321|1628920,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900066,109,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20190628,SEA,CHI,2019,1021900066109,5610,validated,201919,1,matched,playbyplayv2,1611661329,201518|201919|202252|203827|204321,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900066,141,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,124,1,0,20190628,SEA,CHI,2019,1021900066141,6500,validated,,0,matched,playbyplayv2,1611661329,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900066,241,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,181,1,0,20190628,SEA,CHI,2019,1021900066241,11250,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900066,435,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,165,1,1,20190628,SEA,CHI,2019,1021900066435,19050,validated,,0,matched,playbyplayv2,1611661329,201518|201907|201919|204321|1628886,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
