GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900023,478,204330,Isabelle Harrison,1611661321,Dallas Wings,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190607,IND,DAL,2019,1021900023478,20270,validated,1629481,1,matched,playbyplayv2,1611661325,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,535,204330,Isabelle Harrison,1611661321,Dallas Wings,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-3,238,1,0,20190607,IND,DAL,2019,1021900023535,23090,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900023,550,204330,Isabelle Harrison,1611661321,Dallas Wings,4,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190607,IND,DAL,2019,1021900023550,23640,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900028,39,204330,Isabelle Harrison,1611661321,Dallas Wings,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,26,1,0,20190609,WAS,DAL,2019,102190002839,2320,validated,,0,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,164,204330,Isabelle Harrison,1611661321,Dallas Wings,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,0,20190609,WAS,DAL,2019,1021900028164,7590,validated,,0,matched,playbyplayv2,1611661322,203401|203866|204330|1628273|1628277,complete,playbyplay_inferred,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900028,196,204330,Isabelle Harrison,1611661321,Dallas Wings,2,5,19,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20190609,WAS,DAL,2019,1021900028196,8810,validated,,0,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,206,204330,Isabelle Harrison,1611661321,Dallas Wings,2,4,8,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20190609,WAS,DAL,2019,1021900028206,9520,validated,,0,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,259,204330,Isabelle Harrison,1611661321,Dallas Wings,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190609,WAS,DAL,2019,1021900028259,12400,validated,1628907,1,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,345,204330,Isabelle Harrison,1611661321,Dallas Wings,3,2,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,1,20190609,WAS,DAL,2019,1021900028345,16330,validated,1628907,1,matched,playbyplayv2,1611661322,204330|1628273|1628277|1628907|1628922,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900028,349,204330,Isabelle Harrison,1611661321,Dallas Wings,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,156,1,0,20190609,WAS,DAL,2019,1021900028349,16630,validated,,0,matched,playbyplayv2,1611661322,204330|1628273|1628277|1628907|1628922,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900028,402,204330,Isabelle Harrison,1611661321,Dallas Wings,4,8,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,1,20190609,WAS,DAL,2019,1021900028402,19130,validated,1628277,1,matched,playbyplayv2,1611661322,203401|204330|1627677|1628273|1628277,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900035,238,204330,Isabelle Harrison,1611661321,Dallas Wings,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,0,20190613,DAL,IND,2019,1021900035238,11580,validated,,0,matched,playbyplayv2,1611661325,203849|203866|204330|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900035,266,204330,Isabelle Harrison,1611661321,Dallas Wings,3,8,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20190613,DAL,IND,2019,1021900035266,12970,validated,,0,matched,playbyplayv2,1611661325,203849|203866|204330|1628273|1628277,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900035,322,204330,Isabelle Harrison,1611661321,Dallas Wings,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,36,1,0,20190613,DAL,IND,2019,1021900035322,15920,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900054,55,204330,Isabelle Harrison,1611661321,Dallas Wings,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,152,1,1,20190622,LVA,DAL,2019,102190005455,3250,validated,203866,1,matched,playbyplayv2,1611661319,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900054,161,204330,Isabelle Harrison,1611661321,Dallas Wings,2,7,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,40,1,0,20190622,LVA,DAL,2019,1021900054161,7580,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1628277|1628907|1628922,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900054,172,204330,Isabelle Harrison,1611661321,Dallas Wings,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,123,1,0,20190622,LVA,DAL,2019,1021900054172,8040,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628277|1628907,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900054,326,204330,Isabelle Harrison,1611661321,Dallas Wings,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20190622,LVA,DAL,2019,1021900054326,15050,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900054,490,204330,Isabelle Harrison,1611661321,Dallas Wings,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20190622,LVA,DAL,2019,1021900054490,21440,validated,1628907,1,matched,playbyplayv2,1611661319,204330|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,201477|202633|202641|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900062,28,204330,Isabelle Harrison,1611661321,Dallas Wings,1,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,4,1,0,20190626,DAL,CON,2019,102190006228,1590,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900062,35,204330,Isabelle Harrison,1611661321,Dallas Wings,1,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20190626,DAL,CON,2019,102190006235,2160,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900062,45,204330,Isabelle Harrison,1611661321,Dallas Wings,1,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190626,DAL,CON,2019,102190006245,2350,validated,1629481,1,matched,playbyplayv2,1611661323,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900062,212,204330,Isabelle Harrison,1611661321,Dallas Wings,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20190626,DAL,CON,2019,1021900062212,9330,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900062,215,204330,Isabelle Harrison,1611661321,Dallas Wings,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,232,1,0,20190626,DAL,CON,2019,1021900062215,9750,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900062,275,204330,Isabelle Harrison,1611661321,Dallas Wings,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,152,1,0,20190626,DAL,CON,2019,1021900062275,11900,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900062,288,204330,Isabelle Harrison,1611661321,Dallas Wings,3,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,0,20190626,DAL,CON,2019,1021900062288,12660,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900062,348,204330,Isabelle Harrison,1611661321,Dallas Wings,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20190626,DAL,CON,2019,1021900062348,15960,validated,1629481,1,matched,playbyplayv2,1611661323,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900062,464,204330,Isabelle Harrison,1611661321,Dallas Wings,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20190626,DAL,CON,2019,1021900062464,21380,validated,203849,1,matched,playbyplayv2,1611661323,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900064,28,204330,Isabelle Harrison,1611661321,Dallas Wings,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,40,1,0,20190628,NYL,DAL,2019,102190006428,1770,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,251,204330,Isabelle Harrison,1611661321,Dallas Wings,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,205,1,0,20190628,NYL,DAL,2019,1021900064251,12850,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,307,204330,Isabelle Harrison,1611661321,Dallas Wings,3,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20190628,NYL,DAL,2019,1021900064307,16010,validated,203866,1,matched,playbyplayv2,1611661313,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,340,204330,Isabelle Harrison,1611661321,Dallas Wings,3,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,0,20190628,NYL,DAL,2019,1021900064340,16360,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,456,204330,Isabelle Harrison,1611661321,Dallas Wings,4,4,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190628,NYL,DAL,2019,1021900064456,21520,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,203839|204334|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900070,139,204330,Isabelle Harrison,1611661321,Dallas Wings,1,0,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20190630,DAL,MIN,2019,1021900070139,5830,validated,1628907,1,matched,playbyplayv2,1611661324,204330|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,202658|203855|1628261|1628268|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900070,174,204330,Isabelle Harrison,1611661321,Dallas Wings,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,40,233,1,0,20190630,DAL,MIN,2019,1021900070174,7550,validated,,0,matched,playbyplayv2,1611661324,204330|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,224,204330,Isabelle Harrison,1611661321,Dallas Wings,2,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,0,20190630,DAL,MIN,2019,1021900070224,9730,validated,,0,matched,playbyplayv2,1611661324,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,306,204330,Isabelle Harrison,1611661321,Dallas Wings,3,9,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,1,20190630,DAL,MIN,2019,1021900070306,12340,validated,203849,1,matched,playbyplayv2,1611661324,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,469,204330,Isabelle Harrison,1611661321,Dallas Wings,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,1,20190630,DAL,MIN,2019,1021900070469,20240,validated,1628277,1,matched,playbyplayv2,1611661324,203849|204330|1628273|1628277|1628907,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900076,55,204330,Isabelle Harrison,1611661321,Dallas Wings,1,4,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,1,20190705,DAL,IND,2019,102190007655,3340,validated,203849,1,matched,playbyplayv2,1611661325,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900076,70,204330,Isabelle Harrison,1611661321,Dallas Wings,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20190705,DAL,IND,2019,102190007670,4040,validated,203849,1,matched,playbyplayv2,1611661325,203849|203866|204330|1628273|1628277,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900076,75,204330,Isabelle Harrison,1611661321,Dallas Wings,1,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20190705,DAL,IND,2019,102190007675,4470,validated,,0,matched,playbyplayv2,1611661325,203849|203866|204330|1628273|1628277,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900076,273,204330,Isabelle Harrison,1611661321,Dallas Wings,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20190705,DAL,IND,2019,1021900076273,12590,validated,,0,matched,playbyplayv2,1611661325,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
