GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900036,198,201506,LaToya Sanders,1611661322,Washington Mystics,2,5,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20190614,WAS,SEA,2019,1021900036198,8840,validated,204333,1,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900036,241,201506,LaToya Sanders,1611661322,Washington Mystics,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20190614,WAS,SEA,2019,1021900036241,10920,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900045,64,201506,LaToya Sanders,1611661322,Washington Mystics,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,0,20190618,LAS,WAS,2019,102190004564,2770,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900045,362,201506,LaToya Sanders,1611661322,Washington Mystics,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,157,1,0,20190618,LAS,WAS,2019,1021900045362,16110,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900049,33,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,167,1,1,20190620,LVA,WAS,2019,102190004933,1860,validated,201911,1,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,54,201506,LaToya Sanders,1611661322,Washington Mystics,1,5,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,0,20190620,LVA,WAS,2019,102190004954,2920,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,166,201506,LaToya Sanders,1611661322,Washington Mystics,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,49,1,0,20190620,LVA,WAS,2019,1021900049166,7430,validated,,0,matched,playbyplayv2,1611661319,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900049,196,201506,LaToya Sanders,1611661322,Washington Mystics,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,101,1,0,20190620,LVA,WAS,2019,1021900049196,8330,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900049,315,201506,LaToya Sanders,1611661322,Washington Mystics,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,6,1,1,20190620,LVA,WAS,2019,1021900049315,13760,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,329,201506,LaToya Sanders,1611661322,Washington Mystics,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,0,20190620,LVA,WAS,2019,1021900049329,14760,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,343,201506,LaToya Sanders,1611661322,Washington Mystics,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-14,1,0,20190620,LVA,WAS,2019,1021900049343,15550,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203411|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900055,15,201506,LaToya Sanders,1611661322,Washington Mystics,1,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,0,20190623,ATL,WAS,2019,102190005515,630,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900055,22,201506,LaToya Sanders,1611661322,Washington Mystics,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,160,1,0,20190623,ATL,WAS,2019,102190005522,880,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900055,30,201506,LaToya Sanders,1611661322,Washington Mystics,1,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20190623,ATL,WAS,2019,102190005530,1470,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900055,205,201506,LaToya Sanders,1611661322,Washington Mystics,2,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190623,ATL,WAS,2019,1021900055205,9300,validated,,0,matched,playbyplayv2,1611661330,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,239,201506,LaToya Sanders,1611661322,Washington Mystics,2,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20190623,ATL,WAS,2019,1021900055239,10880,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900055,264,201506,LaToya Sanders,1611661322,Washington Mystics,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,57,1,1,20190623,ATL,WAS,2019,1021900055264,12150,validated,201911,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900061,12,201506,LaToya Sanders,1611661322,Washington Mystics,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,65,1,0,20190626,CHI,WAS,2019,102190006112,530,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900061,34,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,0,20190626,CHI,WAS,2019,102190006134,1850,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900061,159,201506,LaToya Sanders,1611661322,Washington Mystics,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,170,1,1,20190626,CHI,WAS,2019,1021900061159,6820,validated,1627672,1,matched,playbyplayv2,1611661329,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900061,195,201506,LaToya Sanders,1611661322,Washington Mystics,2,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20190626,CHI,WAS,2019,1021900061195,8180,validated,1628878,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900061,205,201506,LaToya Sanders,1611661322,Washington Mystics,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,15,1,0,20190626,CHI,WAS,2019,1021900061205,8530,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900061,240,201506,LaToya Sanders,1611661322,Washington Mystics,2,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190626,CHI,WAS,2019,1021900061240,10090,validated,1628878,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900061,290,201506,LaToya Sanders,1611661322,Washington Mystics,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,197,1,0,20190626,CHI,WAS,2019,1021900061290,12520,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900061,523,201506,LaToya Sanders,1611661322,Washington Mystics,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20190626,CHI,WAS,2019,1021900061523,21560,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900067,174,201506,LaToya Sanders,1611661322,Washington Mystics,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20190629,WAS,CON,2019,1021900067174,8650,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1627671|1627673|1627675|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900067,261,201506,LaToya Sanders,1611661322,Washington Mystics,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,0,20190629,WAS,CON,2019,1021900067261,12670,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900079,10,201506,LaToya Sanders,1611661322,Washington Mystics,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,169,1,0,20190805,LVA,WAS,2019,102190007910,310,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900079,20,201506,LaToya Sanders,1611661322,Washington Mystics,1,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,1,20190805,LVA,WAS,2019,102190007920,870,validated,204333,1,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900079,44,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20190805,LVA,WAS,2019,102190007944,2150,validated,203399,1,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900079,75,201506,LaToya Sanders,1611661322,Washington Mystics,1,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,133,1,1,20190805,LVA,WAS,2019,102190007975,3760,validated,204333,1,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900079,135,201506,LaToya Sanders,1611661322,Washington Mystics,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,100,1,1,20190805,LVA,WAS,2019,1021900079135,6000,validated,201911,1,matched,playbyplayv2,1611661319,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,201477|202633|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900079,143,201506,LaToya Sanders,1611661322,Washington Mystics,2,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,1,20190805,LVA,WAS,2019,1021900079143,6230,validated,,0,matched,playbyplayv2,1611661319,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900079,217,201506,LaToya Sanders,1611661322,Washington Mystics,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,158,1,1,20190805,LVA,WAS,2019,1021900079217,10450,validated,201911,1,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900079,275,201506,LaToya Sanders,1611661322,Washington Mystics,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,63,1,0,20190805,LVA,WAS,2019,1021900079275,12240,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
