GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900042,148,101030,Tanisha Wright,1611661313,New York Liberty,2,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20190615,LAS,NYL,2019,1021900042148,7550,validated,204334,1,matched,playbyplayv2,1611661320,101030|203839|204320|204334|1628915,complete,playbyplay_inferred,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900042,179,101030,Tanisha Wright,1611661313,New York Liberty,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20190615,LAS,NYL,2019,1021900042179,8620,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203839|204334|1629476,complete,playbyplay_inferred,203014|203029|203823|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900042,451,101030,Tanisha Wright,1611661313,New York Liberty,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-31,1,0,20190615,LAS,NYL,2019,1021900042451,19470,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203839|204334|1628915,complete,playbyplay_inferred,203014|203029|203823|1628283|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900042,445,101030,Tanisha Wright,1611661313,New York Liberty,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20190615,LAS,NYL,2019,1021900042445,20170,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203839|204334|1628915,complete,playbyplay_inferred,203014|203029|203823|1628283|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900047,104,101030,Tanisha Wright,1611661313,New York Liberty,1,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190619,NYL,CHI,2019,1021900047104,4740,validated,204327,1,matched,playbyplayv2,1611661329,101030|202250|204320|204327|1628915,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900047,116,101030,Tanisha Wright,1611661313,New York Liberty,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20190619,NYL,CHI,2019,1021900047116,5340,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204320|204327|1628915,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900047,177,101030,Tanisha Wright,1611661313,New York Liberty,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190619,NYL,CHI,2019,1021900047177,7910,validated,,0,matched,playbyplayv2,1611661329,101030|202250|203839|204334|1628915,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900047,323,101030,Tanisha Wright,1611661313,New York Liberty,3,5,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20190619,NYL,CHI,2019,1021900047323,14710,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,375,101030,Tanisha Wright,1611661313,New York Liberty,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20190619,NYL,CHI,2019,1021900047375,16470,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900053,153,101030,Tanisha Wright,1611661313,New York Liberty,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190622,MIN,NYL,2019,1021900053153,6960,validated,,0,matched,playbyplayv2,1611661324,101030|1628248|1628915|1629476|1629566,complete,playbyplay_inferred,202640|202658|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,213,101030,Tanisha Wright,1611661313,New York Liberty,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,200,1,0,20190622,MIN,NYL,2019,1021900053213,8800,validated,,0,matched,playbyplayv2,1611661324,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred,201480|202658|203024|203824|203855,complete,playbyplay_inferred
Shot Chart Detail,1021900053,378,101030,Tanisha Wright,1611661313,New York Liberty,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,193,1,1,20190622,MIN,NYL,2019,1021900053378,16470,validated,202250,1,matched,playbyplayv2,1611661324,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,421,101030,Tanisha Wright,1611661313,New York Liberty,4,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20190622,MIN,NYL,2019,1021900053421,18220,validated,204327,1,matched,playbyplayv2,1611661324,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred,201480|202640|202658|203024|203824,complete,playbyplay_inferred
Shot Chart Detail,1021900053,430,101030,Tanisha Wright,1611661313,New York Liberty,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-17,1,1,20190622,MIN,NYL,2019,1021900053430,18980,validated,204327,1,matched,playbyplayv2,1611661324,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred,201480|202640|202658|203024|203824,complete,playbyplay_inferred
Shot Chart Detail,1021900053,442,101030,Tanisha Wright,1611661313,New York Liberty,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,152,181,1,0,20190622,MIN,NYL,2019,1021900053442,19600,validated,,0,matched,playbyplayv2,1611661324,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred,201480|202640|202658|203024|203824,complete,playbyplay_inferred
Shot Chart Detail,1021900053,460,101030,Tanisha Wright,1611661313,New York Liberty,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,0,20190622,MIN,NYL,2019,1021900053460,20260,validated,,0,matched,playbyplayv2,1611661324,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,518,101030,Tanisha Wright,1611661313,New York Liberty,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20190622,MIN,NYL,2019,1021900053518,23210,validated,,0,matched,playbyplayv2,1611661324,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900069,171,101030,Tanisha Wright,1611661313,New York Liberty,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,0,20190630,ATL,NYL,2019,1021900069171,4430,validated,,0,matched,playbyplayv2,1611661330,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,125,101030,Tanisha Wright,1611661313,New York Liberty,1,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20190630,ATL,NYL,2019,1021900069125,4770,validated,,0,matched,playbyplayv2,1611661330,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,414,101030,Tanisha Wright,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,186,384,1,0,20190630,ATL,NYL,2019,1021900069414,18000,validated,,0,matched,playbyplayv2,1611661330,101030|203839|204334|1628248|1628915,complete,playbyplay_inferred,201904|204322|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900075,93,101030,Tanisha Wright,1611661313,New York Liberty,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,40,1,0,20190703,SEA,NYL,2019,102190007593,4750,validated,,0,matched,playbyplayv2,1611661328,101030|202250|203839|1628248|1628915,complete,playbyplay_inferred,201919|202252|203827|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,129,101030,Tanisha Wright,1611661313,New York Liberty,1,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,0,20190703,SEA,NYL,2019,1021900075129,5900,validated,,0,matched,playbyplayv2,1611661328,101030|203839|204334|1628248|1628915,complete,playbyplay_inferred,201518|201919|204321|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,172,101030,Tanisha Wright,1611661313,New York Liberty,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,174,1,0,20190703,SEA,NYL,2019,1021900075172,7300,validated,,0,matched,playbyplayv2,1611661328,101030|203839|204334|1628248|1629476,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900075,177,101030,Tanisha Wright,1611661313,New York Liberty,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,161,1,1,20190703,SEA,NYL,2019,1021900075177,7510,validated,,0,matched,playbyplayv2,1611661328,101030|203839|204334|1628248|1629476,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900075,180,101030,Tanisha Wright,1611661313,New York Liberty,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20190703,SEA,NYL,2019,1021900075180,7720,validated,,0,matched,playbyplayv2,1611661328,101030|203839|204334|1628248|1629476,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900075,221,101030,Tanisha Wright,1611661313,New York Liberty,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,1,20190703,SEA,NYL,2019,1021900075221,9040,validated,204327,1,matched,playbyplayv2,1611661328,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,201907|201919|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900075,390,101030,Tanisha Wright,1611661313,New York Liberty,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,13,1,0,20190703,SEA,NYL,2019,1021900075390,17160,validated,,0,matched,playbyplayv2,1611661328,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,201919|202252|203827|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,413,101030,Tanisha Wright,1611661313,New York Liberty,3,1,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,22,1,0,20190703,SEA,NYL,2019,1021900075413,17170,validated,,0,matched,playbyplayv2,1611661328,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,201919|202252|203827|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,448,101030,Tanisha Wright,1611661313,New York Liberty,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,21,1,0,20190703,SEA,NYL,2019,1021900075448,19250,validated,,0,matched,playbyplayv2,1611661328,101030|204327|204334|1628248|1628915,complete,playbyplay_inferred,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,451,101030,Tanisha Wright,1611661313,New York Liberty,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20190703,SEA,NYL,2019,1021900075451,19300,validated,,0,matched,playbyplayv2,1611661328,101030|204327|204334|1628248|1628915,complete,playbyplay_inferred,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,477,101030,Tanisha Wright,1611661313,New York Liberty,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,183,1,1,20190703,SEA,NYL,2019,1021900075477,20130,validated,202250,1,matched,playbyplayv2,1611661328,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,201518|201919|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,537,101030,Tanisha Wright,1611661313,New York Liberty,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20190703,SEA,NYL,2019,1021900075537,22870,validated,,0,matched,playbyplayv2,1611661328,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900077,78,101030,Tanisha Wright,1611661313,New York Liberty,1,2,41,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20190705,PHO,NYL,2019,102190007778,4390,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,101023|201502|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,136,101030,Tanisha Wright,1611661313,New York Liberty,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,237,1,0,20190705,PHO,NYL,2019,1021900077136,7260,validated,,0,matched,playbyplayv2,1611661317,101030|203069|1628248|1628915|1629476,complete,playbyplay_inferred,201067|201507|201886|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,339,101030,Tanisha Wright,1611661313,New York Liberty,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20190705,PHO,NYL,2019,1021900077339,16250,validated,202250,1,matched,playbyplayv2,1611661317,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,101023|201502|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,459,101030,Tanisha Wright,1611661313,New York Liberty,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,160,1,1,20190705,PHO,NYL,2019,1021900077459,22230,validated,203839,1,matched,playbyplayv2,1611661317,101030|202250|203069|203839|1628915,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900081,152,101030,Tanisha Wright,1611661313,New York Liberty,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,0,20190707,NYL,LVA,2019,1021900081152,5700,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203069|203839|1628915,complete,playbyplay_inferred,201477|202641|203411|204324|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900081,178,101030,Tanisha Wright,1611661313,New York Liberty,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20190707,NYL,LVA,2019,1021900081178,6510,validated,204334,1,matched,playbyplayv2,1611661319,101030|204327|204334|1628248|1628915,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900081,228,101030,Tanisha Wright,1611661313,New York Liberty,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,52,1,0,20190707,NYL,LVA,2019,1021900081228,8680,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204327|1628248|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,235,101030,Tanisha Wright,1611661313,New York Liberty,2,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,127,1,1,20190707,NYL,LVA,2019,1021900081235,8980,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204327|1628248|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,320,101030,Tanisha Wright,1611661313,New York Liberty,3,9,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20190707,NYL,LVA,2019,1021900081320,12300,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,336,101030,Tanisha Wright,1611661313,New York Liberty,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20190707,NYL,LVA,2019,1021900081336,13100,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,366,101030,Tanisha Wright,1611661313,New York Liberty,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,221,1,0,20190707,NYL,LVA,2019,1021900081366,14570,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,494,101030,Tanisha Wright,1611661313,New York Liberty,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20190707,NYL,LVA,2019,1021900081494,19670,validated,,0,matched,playbyplayv2,1611661319,101030|203839|204327|1628248|1629566,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900093,62,101030,Tanisha Wright,1611661313,New York Liberty,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20190712,CHI,NYL,2019,102190009362,2820,validated,203829,1,matched,playbyplayv2,1611661329,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900093,169,101030,Tanisha Wright,1611661313,New York Liberty,2,7,53,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20190712,CHI,NYL,2019,1021900093169,7270,validated,,0,matched,playbyplayv2,1611661329,101030|204320|204334|1628915|1629546,complete,playbyplay_inferred,202664|203838|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900093,318,101030,Tanisha Wright,1611661313,New York Liberty,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20190712,CHI,NYL,2019,1021900093318,13120,validated,,0,matched,playbyplayv2,1611661329,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900100,316,101030,Tanisha Wright,1611661313,New York Liberty,3,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20190714,SEA,NYL,2019,1021900100316,13670,validated,,0,matched,playbyplayv2,1611661328,101030|202250|204334|1628915|1629546,complete,gamerotation,202252|203827|1628244|1628886|1628920,complete,gamerotation
Shot Chart Detail,1021900100,426,101030,Tanisha Wright,1611661313,New York Liberty,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20190714,SEA,NYL,2019,1021900100426,17980,validated,203829,1,matched,playbyplayv2,1611661328,101030|202250|203829|204296|1628915,complete,gamerotation,201518|201907|201919|204321|1628886,complete,gamerotation
Shot Chart Detail,1021900108,14,101030,Tanisha Wright,1611661313,New York Liberty,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20190720,NYL,LAS,2019,102190010814,360,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900108,37,101030,Tanisha Wright,1611661313,New York Liberty,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,124,1,0,20190720,NYL,LAS,2019,102190010837,1590,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900108,293,101030,Tanisha Wright,1611661313,New York Liberty,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190720,NYL,LAS,2019,1021900108293,12930,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
