GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900123,574,1629566,Han Xu,1611661313,New York Liberty,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,0,20190801,DAL,NYL,2019,1021900123574,22230,validated,,0,matched,playbyplayv2,1611661321,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred,203866|1628277|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900123,598,1629566,Han Xu,1611661313,New York Liberty,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,76,1,1,20190801,DAL,NYL,2019,1021900123598,23290,validated,1628248,1,matched,playbyplayv2,1611661321,203829|1628248|1629476|1629546|1629566,complete,playbyplay_inferred,1627677|1628273|1628277|1628907|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900141,128,1629566,Han Xu,1611661313,New York Liberty,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20190811,NYL,SEA,2019,1021900141128,5700,validated,,0,matched,playbyplayv2,1611661328,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900141,404,1629566,Han Xu,1611661313,New York Liberty,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20190811,NYL,SEA,2019,1021900141404,17500,validated,,0,matched,playbyplayv2,1611661328,203829|204296|204327|1628248|1629566,complete,playbyplay_inferred,201518|201919|203827|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900145,551,1629566,Han Xu,1611661313,New York Liberty,4,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190813,NYL,MIN,2019,1021900145551,22650,validated,204327,1,matched,playbyplayv2,1611661324,203829|204296|204327|1628915|1629566,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900169,475,1629566,Han Xu,1611661313,New York Liberty,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,0,20190825,WAS,NYL,2019,1021900169475,21340,validated,,0,matched,playbyplayv2,1611661322,204327|1628248|1628915|1629546|1629566,complete,playbyplay_inferred,203035|203403|203416|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900169,485,1629566,Han Xu,1611661313,New York Liberty,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,147,1,0,20190825,WAS,NYL,2019,1021900169485,21740,validated,,0,matched,playbyplayv2,1611661322,204327|1628248|1628915|1629546|1629566,complete,playbyplay_inferred,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900169,508,1629566,Han Xu,1611661313,New York Liberty,4,1,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20190825,WAS,NYL,2019,1021900169508,22820,validated,,0,matched,playbyplayv2,1611661322,203829|1628248|1628915|1629546|1629566,complete,playbyplay_inferred,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900183,120,1629566,Han Xu,1611661313,New York Liberty,1,0,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20190830,NYL,CON,2019,1021900183120,5410,validated,,0,matched,playbyplayv2,1611661323,204296|204327|1628915|1629546|1629566,complete,playbyplay_inferred,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900183,152,1629566,Han Xu,1611661313,New York Liberty,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20190830,NYL,CON,2019,1021900183152,6110,validated,,0,matched,playbyplayv2,1611661323,204296|204327|1628915|1629546|1629566,complete,playbyplay_inferred,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900183,157,1629566,Han Xu,1611661313,New York Liberty,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,1,1,0,20190830,NYL,CON,2019,1021900183157,6400,validated,,0,matched,playbyplayv2,1611661323,204296|204327|1628915|1629546|1629566,complete,playbyplay_inferred,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900183,163,1629566,Han Xu,1611661313,New York Liberty,2,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,127,1,1,20190830,NYL,CON,2019,1021900183163,6790,validated,204327,1,matched,playbyplayv2,1611661323,204296|204327|1628915|1629546|1629566,complete,playbyplay_inferred,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900183,202,1629566,Han Xu,1611661313,New York Liberty,2,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,105,1,0,20190830,NYL,CON,2019,1021900183202,9140,validated,,0,matched,playbyplayv2,1611661323,204296|204320|204327|1629546|1629566,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900183,218,1629566,Han Xu,1611661313,New York Liberty,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,0,20190830,NYL,CON,2019,1021900183218,9470,validated,,0,matched,playbyplayv2,1611661323,204296|204320|204327|1629546|1629566,complete,playbyplay_inferred,202662|203015|1627670|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900183,220,1629566,Han Xu,1611661313,New York Liberty,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190830,NYL,CON,2019,1021900183220,9540,validated,204327,1,matched,playbyplayv2,1611661323,204296|204320|204327|1629546|1629566,complete,playbyplay_inferred,202662|203015|1627670|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900183,228,1629566,Han Xu,1611661313,New York Liberty,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,0,20190830,NYL,CON,2019,1021900183228,9850,validated,,0,matched,playbyplayv2,1611661323,101030|204296|204320|1629546|1629566,complete,playbyplay_inferred,202662|203015|1627670|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900183,457,1629566,Han Xu,1611661313,New York Liberty,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,238,1,1,20190830,NYL,CON,2019,1021900183457,18890,validated,1628915,1,matched,playbyplayv2,1611661323,204320|204327|1628915|1629546|1629566,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900183,468,1629566,Han Xu,1611661313,New York Liberty,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,1,20190830,NYL,CON,2019,1021900183468,19460,validated,204327,1,matched,playbyplayv2,1611661323,204320|204327|1628915|1629546|1629566,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900183,471,1629566,Han Xu,1611661313,New York Liberty,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,59,1,0,20190830,NYL,CON,2019,1021900183471,19740,validated,,0,matched,playbyplayv2,1611661323,204320|204327|1628915|1629546|1629566,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900183,475,1629566,Han Xu,1611661313,New York Liberty,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,52,1,0,20190830,NYL,CON,2019,1021900183475,20170,validated,,0,matched,playbyplayv2,1611661323,204320|204327|1628915|1629546|1629566,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900183,523,1629566,Han Xu,1611661313,New York Liberty,4,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,0,20190830,NYL,CON,2019,1021900183523,22680,validated,,0,matched,playbyplayv2,1611661323,101030|204320|1628915|1629546|1629566,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900183,526,1629566,Han Xu,1611661313,New York Liberty,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190830,NYL,CON,2019,1021900183526,22960,validated,1629546,1,matched,playbyplayv2,1611661323,101030|204320|1628915|1629546|1629566,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900189,204,1629566,Han Xu,1611661313,New York Liberty,2,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190903,NYL,WAS,2019,1021900189204,9270,validated,,0,matched,playbyplayv2,1611661322,203829|204296|1628248|1629546|1629566,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900189,263,1629566,Han Xu,1611661313,New York Liberty,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20190903,NYL,WAS,2019,1021900189263,12000,validated,101030,1,matched,playbyplayv2,1611661322,101030|202250|203829|1628915|1629566,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900189,424,1629566,Han Xu,1611661313,New York Liberty,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190903,NYL,WAS,2019,1021900189424,19270,validated,1629546,1,matched,playbyplayv2,1611661322,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred,203399|203416|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900189,485,1629566,Han Xu,1611661313,New York Liberty,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,0,20190903,NYL,WAS,2019,1021900189485,22170,validated,,0,matched,playbyplayv2,1611661322,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900189,489,1629566,Han Xu,1611661313,New York Liberty,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,246,1,1,20190903,NYL,WAS,2019,1021900189489,22420,validated,1629546,1,matched,playbyplayv2,1611661322,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900189,505,1629566,Han Xu,1611661313,New York Liberty,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,238,1,0,20190903,NYL,WAS,2019,1021900189505,22850,validated,,0,matched,playbyplayv2,1611661322,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred,203035|203416|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900189,511,1629566,Han Xu,1611661313,New York Liberty,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,77,1,0,20190903,NYL,WAS,2019,1021900189511,23220,validated,,0,matched,playbyplayv2,1611661322,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred,203035|203416|1628878|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900197,464,1629566,Han Xu,1611661313,New York Liberty,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,126,1,0,20190906,NYL,IND,2019,1021900197464,17700,validated,,0,matched,playbyplayv2,1611661325,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred
