GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900008,34,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,0,20190529,MIN,SEA,2019,102190000834,1860,validated,,0,matched,playbyplayv2,1611661324,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900008,50,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,100,1,0,20190529,MIN,SEA,2019,102190000850,2680,validated,,0,matched,playbyplayv2,1611661324,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900008,57,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,201,1,0,20190529,MIN,SEA,2019,102190000857,3200,validated,,0,matched,playbyplayv2,1611661324,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900008,104,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,96,216,1,0,20190529,MIN,SEA,2019,1021900008104,4850,validated,,0,matched,playbyplayv2,1611661324,201518|201919|204319|1628920|1629500,complete,playbyplay_inferred,201480|202658|1628882|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900008,158,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,126,1,1,20190529,MIN,SEA,2019,1021900008158,7160,validated,,0,matched,playbyplayv2,1611661324,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900008,165,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,208,1,0,20190529,MIN,SEA,2019,1021900008165,7530,validated,,0,matched,playbyplayv2,1611661324,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred,201480|202658|203824|203855|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900008,191,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20190529,MIN,SEA,2019,1021900008191,8340,validated,1628244,1,matched,playbyplayv2,1611661324,203827|204319|1628244|1628886|1628920,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900008,204,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20190529,MIN,SEA,2019,1021900008204,8720,validated,,0,matched,playbyplayv2,1611661324,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900008,224,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,33,1,1,20190529,MIN,SEA,2019,1021900008224,9740,validated,1628886,1,matched,playbyplayv2,1611661324,201907|203827|204319|204321|1628886,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900008,244,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20190529,MIN,SEA,2019,1021900008244,10410,validated,,0,matched,playbyplayv2,1611661324,201907|203827|204319|204321|1628886,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900008,248,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,158,1,1,20190529,MIN,SEA,2019,1021900008248,10700,validated,,0,matched,playbyplayv2,1611661324,201907|203827|204319|204321|1628886,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900008,251,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,192,1,0,20190529,MIN,SEA,2019,1021900008251,10960,validated,,0,matched,playbyplayv2,1611661324,201907|203827|204319|204321|1628886,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900008,312,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,204,1,0,20190529,MIN,SEA,2019,1021900008312,12440,validated,,0,matched,playbyplayv2,1611661324,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900008,348,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,144,1,0,20190529,MIN,SEA,2019,1021900008348,14150,validated,,0,matched,playbyplayv2,1611661324,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201480|202658|203024|203824|203855,complete,playbyplay_inferred
Shot Chart Detail,1021900008,361,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-11,1,0,20190529,MIN,SEA,2019,1021900008361,14810,validated,,0,matched,playbyplayv2,1611661324,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201480|202658|203024|203824|203855,complete,playbyplay_inferred
Shot Chart Detail,1021900008,432,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20190529,MIN,SEA,2019,1021900008432,15410,validated,,0,matched,playbyplayv2,1611661324,203827|204319|1628244|1628886|1628920,complete,playbyplay_inferred,201480|203024|203824|203855|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900008,398,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,129,1,1,20190529,MIN,SEA,2019,1021900008398,16690,validated,1628886,1,matched,playbyplayv2,1611661324,203827|204319|1628244|1628886|1628920,complete,playbyplay_inferred,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900008,482,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-178,140,1,0,20190529,MIN,SEA,2019,1021900008482,19940,validated,,0,matched,playbyplayv2,1611661324,201518|201919|204319|1628244|1628920,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900008,514,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,81,220,1,0,20190529,MIN,SEA,2019,1021900008514,21370,validated,,0,matched,playbyplayv2,1611661324,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900008,526,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,35,222,1,0,20190529,MIN,SEA,2019,1021900008526,21820,validated,,0,matched,playbyplayv2,1611661324,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred,202658|203024|203824|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900008,548,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-49,233,1,0,20190529,MIN,SEA,2019,1021900008548,22930,validated,,0,matched,playbyplayv2,1611661324,201907|204319|1628886|1628920|1629500,complete,playbyplay_inferred,202658|203024|203824|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900009,15,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,179,1,1,20190531,ATL,SEA,2019,102190000915,640,validated,203827,1,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,23,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,88,1,0,20190531,ATL,SEA,2019,102190000923,1120,validated,,0,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,41,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,170,1,0,20190531,ATL,SEA,2019,102190000941,2030,validated,,0,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,229,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-31,231,1,1,20190531,ATL,SEA,2019,1021900009229,10000,validated,202252,1,matched,playbyplayv2,1611661330,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,201904|203410|204322|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900009,236,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,165,1,0,20190531,ATL,SEA,2019,1021900009236,10340,validated,,0,matched,playbyplayv2,1611661330,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,201904|203410|204322|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,265,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,179,1,0,20190531,ATL,SEA,2019,1021900009265,11400,validated,,0,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|203410|204322|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,311,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,111,1,1,20190531,ATL,SEA,2019,1021900009311,12820,validated,1628886,1,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,394,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,135,1,0,20190531,ATL,SEA,2019,1021900009394,16790,validated,,0,matched,playbyplayv2,1611661330,201518|201919|202252|204319|1628920,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,398,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-96,219,1,0,20190531,ATL,SEA,2019,1021900009398,16940,validated,,0,matched,playbyplayv2,1611661330,201518|201919|202252|204319|1628920,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,412,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,29,1,0,20190531,ATL,SEA,2019,1021900009412,17560,validated,,0,matched,playbyplayv2,1611661330,201518|201919|202252|204319|1628920,complete,playbyplay_inferred,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900009,498,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,43,1,1,20190531,ATL,SEA,2019,1021900009498,21910,validated,203827,1,matched,playbyplayv2,1611661330,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203410|203863|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900014,34,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,62,1,0,20190601,CHI,SEA,2019,102190001434,1560,validated,,0,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,85,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,141,1,1,20190601,CHI,SEA,2019,102190001485,4130,validated,1628886,1,matched,playbyplayv2,1611661329,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,92,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,201,1,1,20190601,CHI,SEA,2019,102190001492,4420,validated,,0,matched,playbyplayv2,1611661329,201518|201919|203827|204319|1628244,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,96,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20190601,CHI,SEA,2019,102190001496,4620,validated,,0,matched,playbyplayv2,1611661329,201518|201919|203827|204319|1628244,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,101,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,189,1,1,20190601,CHI,SEA,2019,1021900014101,4670,validated,201518,1,matched,playbyplayv2,1611661329,201518|201919|203827|204319|1628244,complete,playbyplay_inferred,201516|202650|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900014,108,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,121,1,0,20190601,CHI,SEA,2019,1021900014108,5150,validated,,0,matched,playbyplayv2,1611661329,201919|203827|204319|1628244|1628920,complete,playbyplay_inferred,201516|202650|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900014,186,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,1,20190601,CHI,SEA,2019,1021900014186,8110,validated,,0,matched,playbyplayv2,1611661329,201919|203827|204319|1628886|1628920,complete,playbyplay_inferred,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,197,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,244,1,0,20190601,CHI,SEA,2019,1021900014197,8830,validated,,0,matched,playbyplayv2,1611661329,201919|203827|204319|1628886|1628920,complete,playbyplay_inferred,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,220,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,0,20190601,CHI,SEA,2019,1021900014220,9700,validated,,0,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,262,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,227,1,0,20190601,CHI,SEA,2019,1021900014262,11780,validated,,0,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,322,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,151,1,1,20190601,CHI,SEA,2019,1021900014322,14080,validated,1628886,1,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,347,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,74,1,0,20190601,CHI,SEA,2019,1021900014347,15210,validated,,0,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,393,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20190601,CHI,SEA,2019,1021900014393,17400,validated,,0,matched,playbyplayv2,1611661329,203827|204319|1628244|1628920|1629500,complete,playbyplay_inferred,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,443,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20190601,CHI,SEA,2019,1021900014443,19080,validated,201518,1,matched,playbyplayv2,1611661329,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,456,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,203,1,1,20190601,CHI,SEA,2019,1021900014456,19840,validated,,0,matched,playbyplayv2,1611661329,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,459,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,0,20190601,CHI,SEA,2019,1021900014459,20110,validated,,0,matched,playbyplayv2,1611661329,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,485,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,0,20190601,CHI,SEA,2019,1021900014485,21270,validated,,0,matched,playbyplayv2,1611661329,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,490,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,47,228,1,0,20190601,CHI,SEA,2019,1021900014490,21580,validated,,0,matched,playbyplayv2,1611661329,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,537,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,165,1,0,20190601,CHI,SEA,2019,1021900014537,23370,validated,,0,matched,playbyplayv2,1611661329,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,541,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-9,1,0,20190601,CHI,SEA,2019,1021900014541,23640,validated,,0,matched,playbyplayv2,1611661329,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
