GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021900057,481,1628283,Alexis Jones,1611661320,Los Angeles Sparks,4,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,1,20190623,PHO,LAS,2019-20
Shot Chart Detail,1021900124,87,1628283,Alexis Jones,1611661320,Los Angeles Sparks,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20190801,LAS,LVA,2019-20
Shot Chart Detail,1021900124,125,1628283,Alexis Jones,1611661320,Los Angeles Sparks,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,106,1,1,20190801,LAS,LVA,2019-20
Shot Chart Detail,1021900124,135,1628283,Alexis Jones,1611661320,Los Angeles Sparks,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,220,1,0,20190801,LAS,LVA,2019-20
Shot Chart Detail,1021900124,382,1628283,Alexis Jones,1611661320,Los Angeles Sparks,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,0,20190801,LAS,LVA,2019-20
Shot Chart Detail,1021900124,409,1628283,Alexis Jones,1611661320,Los Angeles Sparks,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,221,1,1,20190801,LAS,LVA,2019-20
Shot Chart Detail,1021900124,451,1628283,Alexis Jones,1611661320,Los Angeles Sparks,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20190801,LAS,LVA,2019-20
Shot Chart Detail,1021900124,477,1628283,Alexis Jones,1611661320,Los Angeles Sparks,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20190801,LAS,LVA,2019-20
Shot Chart Detail,1021900124,515,1628283,Alexis Jones,1611661320,Los Angeles Sparks,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20190801,LAS,LVA,2019-20
Shot Chart Detail,1021900124,518,1628283,Alexis Jones,1611661320,Los Angeles Sparks,4,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20190801,LAS,LVA,2019-20
Shot Chart Detail,1021900130,65,1628283,Alexis Jones,1611661320,Los Angeles Sparks,1,3,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20190804,LAS,SEA,2019-20
Shot Chart Detail,1021900130,96,1628283,Alexis Jones,1611661320,Los Angeles Sparks,1,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190804,LAS,SEA,2019-20
Shot Chart Detail,1021900130,396,1628283,Alexis Jones,1611661320,Los Angeles Sparks,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20190804,LAS,SEA,2019-20
Shot Chart Detail,1021900135,134,1628283,Alexis Jones,1611661320,Los Angeles Sparks,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20190808,LAS,PHO,2019-20
Shot Chart Detail,1021900135,420,1628283,Alexis Jones,1611661320,Los Angeles Sparks,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20190808,LAS,PHO,2019-20
Shot Chart Detail,1021900135,442,1628283,Alexis Jones,1611661320,Los Angeles Sparks,4,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20190808,LAS,PHO,2019-20
Shot Chart Detail,1021900135,454,1628283,Alexis Jones,1611661320,Los Angeles Sparks,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,62,1,1,20190808,LAS,PHO,2019-20
Shot Chart Detail,1021900143,64,1628283,Alexis Jones,1611661320,Los Angeles Sparks,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20190811,LAS,CHI,2019-20
Shot Chart Detail,1021900148,103,1628283,Alexis Jones,1611661320,Los Angeles Sparks,2,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190814,DAL,LAS,2019-20
Shot Chart Detail,1021900148,407,1628283,Alexis Jones,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,258,1,0,20190814,DAL,LAS,2019-20
Shot Chart Detail,1021900148,443,1628283,Alexis Jones,1611661320,Los Angeles Sparks,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,183,1,0,20190814,DAL,LAS,2019-20
Shot Chart Detail,1021900151,167,1628283,Alexis Jones,1611661320,Los Angeles Sparks,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,49,1,0,20190816,CHI,LAS,2019-20
Shot Chart Detail,1021900163,122,1628283,Alexis Jones,1611661320,Los Angeles Sparks,1,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20190820,LAS,MIN,2019-20
Shot Chart Detail,1021900163,162,1628283,Alexis Jones,1611661320,Los Angeles Sparks,2,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,136,1,1,20190820,LAS,MIN,2019-20
Shot Chart Detail,1021900163,180,1628283,Alexis Jones,1611661320,Los Angeles Sparks,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20190820,LAS,MIN,2019-20
Shot Chart Detail,1021900163,183,1628283,Alexis Jones,1611661320,Los Angeles Sparks,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,135,1,1,20190820,LAS,MIN,2019-20
Shot Chart Detail,1021900163,211,1628283,Alexis Jones,1611661320,Los Angeles Sparks,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20190820,LAS,MIN,2019-20
Shot Chart Detail,1021900163,222,1628283,Alexis Jones,1611661320,Los Angeles Sparks,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190820,LAS,MIN,2019-20
Shot Chart Detail,1021900163,400,1628283,Alexis Jones,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-136,323,1,0,20190820,LAS,MIN,2019-20
Shot Chart Detail,1021900165,433,1628283,Alexis Jones,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20190822,LAS,IND,2019-20
Shot Chart Detail,1021900177,426,1628283,Alexis Jones,1611661320,Los Angeles Sparks,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20190827,WAS,LAS,2019-20
Shot Chart Detail,1021900177,495,1628283,Alexis Jones,1611661320,Los Angeles Sparks,4,3,8,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,1,20190827,WAS,LAS,2019-20
Shot Chart Detail,1021900177,514,1628283,Alexis Jones,1611661320,Los Angeles Sparks,4,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,166,1,1,20190827,WAS,LAS,2019-20
Shot Chart Detail,1021900177,523,1628283,Alexis Jones,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,276,1,0,20190827,WAS,LAS,2019-20
Shot Chart Detail,1021900180,169,1628283,Alexis Jones,1611661320,Los Angeles Sparks,2,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,34,1,0,20190829,IND,LAS,2019-20
Shot Chart Detail,1021900180,175,1628283,Alexis Jones,1611661320,Los Angeles Sparks,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,33,1,0,20190829,IND,LAS,2019-20
Shot Chart Detail,1021900194,133,1628283,Alexis Jones,1611661320,Los Angeles Sparks,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20190905,LAS,SEA,2019-20
Shot Chart Detail,1021900194,155,1628283,Alexis Jones,1611661320,Los Angeles Sparks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20190905,LAS,SEA,2019-20
Shot Chart Detail,1021900194,160,1628283,Alexis Jones,1611661320,Los Angeles Sparks,2,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,55,1,1,20190905,LAS,SEA,2019-20
Shot Chart Detail,1021900194,485,1628283,Alexis Jones,1611661320,Los Angeles Sparks,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,20190905,LAS,SEA,2019-20
