GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900156,89,1629568,Kennedy Burke,1611661325,Indiana Fever,1,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,1,20190818,WAS,IND,2019,102190015689,4240,validated,203831,1,matched,playbyplayv2,1611661322,203831|1628909|1629479|1629502|1629568,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900156,500,1629568,Kennedy Burke,1611661325,Indiana Fever,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,0,20190818,WAS,IND,2019,1021900156500,22040,validated,,0,matched,playbyplayv2,1611661322,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900161,159,1629568,Kennedy Burke,1611661325,Indiana Fever,2,8,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190820,IND,NYL,2019,1021900161159,6920,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,204320|204327|1628248|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900161,220,1629568,Kennedy Burke,1611661325,Indiana Fever,2,3,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190820,IND,NYL,2019,1021900161220,9760,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|1628909|1629568,complete,playbyplay_inferred,101030|202250|204296|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900161,248,1629568,Kennedy Burke,1611661325,Indiana Fever,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190820,IND,NYL,2019,1021900161248,10740,validated,1629479,1,matched,playbyplayv2,1611661313,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202250|203829|1628248|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900161,390,1629568,Kennedy Burke,1611661325,Indiana Fever,3,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190820,IND,NYL,2019,1021900161390,17170,validated,1628909,1,matched,playbyplayv2,1611661313,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900161,435,1629568,Kennedy Burke,1611661325,Indiana Fever,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20190820,IND,NYL,2019,1021900161435,18830,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,443,1629568,Kennedy Burke,1611661325,Indiana Fever,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,182,1,0,20190820,IND,NYL,2019,1021900161443,19200,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,455,1629568,Kennedy Burke,1611661325,Indiana Fever,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,1,20190820,IND,NYL,2019,1021900161455,20010,validated,1627676,1,matched,playbyplayv2,1611661313,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,483,1629568,Kennedy Burke,1611661325,Indiana Fever,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,0,20190820,IND,NYL,2019,1021900161483,21740,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,564,1629568,Kennedy Burke,1611661325,Indiana Fever,4,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190820,IND,NYL,2019,1021900161564,23970,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900165,19,1629568,Kennedy Burke,1611661325,Indiana Fever,1,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20190822,LAS,IND,2019,102190016519,810,validated,204365,1,matched,playbyplayv2,1611661320,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900165,71,1629568,Kennedy Burke,1611661325,Indiana Fever,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,116,208,1,0,20190822,LAS,IND,2019,102190016571,3190,validated,,0,matched,playbyplayv2,1611661320,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900165,76,1629568,Kennedy Burke,1611661325,Indiana Fever,1,4,22,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20190822,LAS,IND,2019,102190016576,3380,validated,,0,matched,playbyplayv2,1611661320,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900165,307,1629568,Kennedy Burke,1611661325,Indiana Fever,3,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,81,1,0,20190822,LAS,IND,2019,1021900165307,12700,validated,,0,matched,playbyplayv2,1611661320,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900165,318,1629568,Kennedy Burke,1611661325,Indiana Fever,3,7,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190822,LAS,IND,2019,1021900165318,13260,validated,1629479,1,matched,playbyplayv2,1611661320,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900165,333,1629568,Kennedy Burke,1611661325,Indiana Fever,3,6,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,85,1,0,20190822,LAS,IND,2019,1021900165333,14120,validated,,0,matched,playbyplayv2,1611661320,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900165,530,1629568,Kennedy Burke,1611661325,Indiana Fever,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190822,LAS,IND,2019,1021900165530,21270,validated,,0,matched,playbyplayv2,1611661320,204335|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,203029|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900165,563,1629568,Kennedy Burke,1611661325,Indiana Fever,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,0,20190822,LAS,IND,2019,1021900165563,23310,validated,,0,matched,playbyplayv2,1611661320,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred,203029|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900174,23,1629568,Kennedy Burke,1611661325,Indiana Fever,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20190825,SEA,IND,2019,102190017423,1050,validated,,0,matched,playbyplayv2,1611661328,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900174,116,1629568,Kennedy Burke,1611661325,Indiana Fever,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20190825,SEA,IND,2019,1021900174116,5680,validated,,0,matched,playbyplayv2,1611661328,203831|204335|1628909|1629479|1629568,complete,playbyplay_inferred,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900174,284,1629568,Kennedy Burke,1611661325,Indiana Fever,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20190825,SEA,IND,2019,1021900174284,13220,validated,,0,matched,playbyplayv2,1611661328,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900174,323,1629568,Kennedy Burke,1611661325,Indiana Fever,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,14,1,0,20190825,SEA,IND,2019,1021900174323,15110,validated,,0,matched,playbyplayv2,1611661328,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900174,356,1629568,Kennedy Burke,1611661325,Indiana Fever,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,185,1,1,20190825,SEA,IND,2019,1021900174356,16620,validated,200676,1,matched,playbyplayv2,1611661328,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred,203827|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900174,400,1629568,Kennedy Burke,1611661325,Indiana Fever,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,36,1,0,20190825,SEA,IND,2019,1021900174400,19770,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204335|1628909|1629568,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900175,21,1629568,Kennedy Burke,1611661325,Indiana Fever,1,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190827,IND,LVA,2019,102190017521,670,validated,,0,matched,playbyplayv2,1611661319,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900175,24,1629568,Kennedy Burke,1611661325,Indiana Fever,1,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,20190827,IND,LVA,2019,102190017524,990,validated,,0,matched,playbyplayv2,1611661319,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900175,154,1629568,Kennedy Burke,1611661325,Indiana Fever,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,240,1,1,20190827,IND,LVA,2019,1021900175154,6440,validated,1628909,1,matched,playbyplayv2,1611661319,200676|203831|204335|1628909|1629568,complete,playbyplay_inferred,202641|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900175,238,1629568,Kennedy Burke,1611661325,Indiana Fever,2,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20190827,IND,LVA,2019,1021900175238,10060,validated,1629479,1,matched,playbyplayv2,1611661319,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,202670|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900180,19,1629568,Kennedy Burke,1611661325,Indiana Fever,1,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,135,1,0,20190829,IND,LAS,2019,102190018019,920,validated,,0,matched,playbyplayv2,1611661320,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900180,23,1629568,Kennedy Burke,1611661325,Indiana Fever,1,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,0,20190829,IND,LAS,2019,102190018023,1220,validated,,0,matched,playbyplayv2,1611661320,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900180,167,1629568,Kennedy Burke,1611661325,Indiana Fever,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,145,1,0,20190829,IND,LAS,2019,1021900180167,6620,validated,,0,matched,playbyplayv2,1611661320,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,201496|1628282|1628283|1628926|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900180,421,1629568,Kennedy Burke,1611661325,Indiana Fever,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190829,IND,LAS,2019,1021900180421,18000,validated,,0,matched,playbyplayv2,1611661320,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900180,439,1629568,Kennedy Burke,1611661325,Indiana Fever,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,241,82,1,0,20190829,IND,LAS,2019,1021900180439,18750,validated,,0,matched,playbyplayv2,1611661320,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900187,20,1629568,Kennedy Burke,1611661325,Indiana Fever,1,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-2,1,0,20190901,MIN,IND,2019,102190018720,1060,validated,,0,matched,playbyplayv2,1611661324,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900187,48,1629568,Kennedy Burke,1611661325,Indiana Fever,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20190901,MIN,IND,2019,102190018748,3390,validated,,0,matched,playbyplayv2,1611661324,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900187,58,1629568,Kennedy Burke,1611661325,Indiana Fever,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20190901,MIN,IND,2019,102190018758,4200,validated,,0,matched,playbyplayv2,1611661324,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900187,163,1629568,Kennedy Burke,1611661325,Indiana Fever,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,83,1,0,20190901,MIN,IND,2019,1021900187163,7870,validated,,0,matched,playbyplayv2,1611661324,204335|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900187,277,1629568,Kennedy Burke,1611661325,Indiana Fever,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20190901,MIN,IND,2019,1021900187277,12870,validated,,0,matched,playbyplayv2,1611661324,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900187,294,1629568,Kennedy Burke,1611661325,Indiana Fever,3,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,1,20190901,MIN,IND,2019,1021900187294,13690,validated,,0,matched,playbyplayv2,1611661324,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900187,336,1629568,Kennedy Burke,1611661325,Indiana Fever,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,71,1,0,20190901,MIN,IND,2019,1021900187336,15590,validated,,0,matched,playbyplayv2,1611661324,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900187,461,1629568,Kennedy Burke,1611661325,Indiana Fever,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20190901,MIN,IND,2019,1021900187461,20880,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900187,466,1629568,Kennedy Burke,1611661325,Indiana Fever,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,9,1,1,20190901,MIN,IND,2019,1021900187466,21260,validated,1627676,1,matched,playbyplayv2,1611661324,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900187,494,1629568,Kennedy Burke,1611661325,Indiana Fever,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,33,1,0,20190901,MIN,IND,2019,1021900187494,22770,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900197,9,1629568,Kennedy Burke,1611661325,Indiana Fever,1,9,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190906,NYL,IND,2019,10219001979,220,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900197,11,1629568,Kennedy Burke,1611661325,Indiana Fever,1,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20190906,NYL,IND,2019,102190019711,240,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900197,234,1629568,Kennedy Burke,1611661325,Indiana Fever,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,33,1,1,20190906,NYL,IND,2019,1021900197234,8900,validated,1627676,1,matched,playbyplayv2,1611661313,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202250|204296|204327|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900197,265,1629568,Kennedy Burke,1611661325,Indiana Fever,2,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20190906,NYL,IND,2019,1021900197265,11300,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202250|204296|204327|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900197,509,1629568,Kennedy Burke,1611661325,Indiana Fever,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20190906,NYL,IND,2019,1021900197509,20260,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|1628909|1629568,complete,playbyplay_inferred,101030|202250|204296|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900200,48,1629568,Kennedy Burke,1611661325,Indiana Fever,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,1,20190908,IND,CON,2019,102190020048,1960,validated,200676,1,matched,playbyplayv2,1611661323,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900200,117,1629568,Kennedy Burke,1611661325,Indiana Fever,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,78,1,0,20190908,IND,CON,2019,1021900200117,4840,validated,,0,matched,playbyplayv2,1611661323,203831|204335|204365|1628906|1629568,complete,playbyplay_inferred,1627670|1627675|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900200,309,1629568,Kennedy Burke,1611661325,Indiana Fever,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20190908,IND,CON,2019,1021900200309,12770,validated,,0,matched,playbyplayv2,1611661323,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900200,314,1629568,Kennedy Burke,1611661325,Indiana Fever,3,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190908,IND,CON,2019,1021900200314,13050,validated,,0,matched,playbyplayv2,1611661323,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900200,347,1629568,Kennedy Burke,1611661325,Indiana Fever,3,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-15,1,1,20190908,IND,CON,2019,1021900200347,14420,validated,200676,1,matched,playbyplayv2,1611661323,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900200,429,1629568,Kennedy Burke,1611661325,Indiana Fever,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,83,1,0,20190908,IND,CON,2019,1021900200429,17550,validated,,0,matched,playbyplayv2,1611661323,203831|204335|1629479|1629502|1629568,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900200,540,1629568,Kennedy Burke,1611661325,Indiana Fever,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-27,1,1,20190908,IND,CON,2019,1021900200540,23110,validated,1628909,1,matched,playbyplayv2,1611661323,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
