GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900042,108,203839,Tiffany Bias,1611661313,New York Liberty,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20190615,LAS,NYL,2019,1021900042108,5620,validated,,0,matched,playbyplayv2,1611661320,101030|203839|204320|204334|1628915,complete,playbyplay_inferred,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900042,448,203839,Tiffany Bias,1611661313,New York Liberty,4,6,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,124,1,0,20190615,LAS,NYL,2019,1021900042448,20380,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203839|204334|1628915,complete,playbyplay_inferred,203014|203029|203823|1628283|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900047,149,203839,Tiffany Bias,1611661313,New York Liberty,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,45,1,1,20190619,NYL,CHI,2019,1021900047149,6520,validated,101030,1,matched,playbyplayv2,1611661329,101030|202250|203839|204334|1628915,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900064,92,203839,Tiffany Bias,1611661313,New York Liberty,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,44,1,0,20190628,NYL,DAL,2019,102190006492,5440,validated,,0,matched,playbyplayv2,1611661321,202250|203839|1628915|1629476|1629566,complete,playbyplay_inferred,203866|1628273|1628277|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,104,203839,Tiffany Bias,1611661313,New York Liberty,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,108,450,1,0,20190628,NYL,DAL,2019,1021900064104,6000,validated,,0,matched,playbyplayv2,1611661321,202250|203839|1628915|1629476|1629566,complete,playbyplay_inferred,203866|1628273|1628277|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,380,203839,Tiffany Bias,1611661313,New York Liberty,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,0,20190628,NYL,DAL,2019,1021900064380,18360,validated,,0,matched,playbyplayv2,1611661321,202250|203839|204334|1628915|1629476,complete,playbyplay_inferred,1628273|1628277|1628922|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900064,402,203839,Tiffany Bias,1611661313,New York Liberty,4,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,235,1,0,20190628,NYL,DAL,2019,1021900064402,19110,validated,,0,matched,playbyplayv2,1611661321,202250|203839|204334|1628915|1629476,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900069,233,203839,Tiffany Bias,1611661313,New York Liberty,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-57,231,1,0,20190630,ATL,NYL,2019,1021900069233,8880,validated,,0,matched,playbyplayv2,1611661330,202250|203839|204327|1628248|1629476,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,237,203839,Tiffany Bias,1611661313,New York Liberty,2,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190630,ATL,NYL,2019,1021900069237,9150,validated,202250,1,matched,playbyplayv2,1611661330,202250|203839|204327|1628248|1629476,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900069,426,203839,Tiffany Bias,1611661313,New York Liberty,4,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,72,1,0,20190630,ATL,NYL,2019,1021900069426,18520,validated,,0,matched,playbyplayv2,1611661330,101030|203839|204334|1628248|1629476,complete,playbyplay_inferred,201904|204322|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900075,87,203839,Tiffany Bias,1611661313,New York Liberty,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,0,20190703,SEA,NYL,2019,102190007587,4530,validated,,0,matched,playbyplayv2,1611661328,101030|202250|203839|1628248|1628915,complete,playbyplay_inferred,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,415,203839,Tiffany Bias,1611661313,New York Liberty,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,43,1,0,20190703,SEA,NYL,2019,1021900075415,17890,validated,,0,matched,playbyplayv2,1611661328,101030|202250|203069|203839|1628915,complete,playbyplay_inferred,201518|201919|202252|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900077,208,203839,Tiffany Bias,1611661313,New York Liberty,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,240,1,1,20190705,PHO,NYL,2019,1021900077208,10140,validated,204334,1,matched,playbyplayv2,1611661317,202250|203839|204327|204334|1629476,complete,playbyplay_inferred,201502|201507|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900077,369,203839,Tiffany Bias,1611661313,New York Liberty,3,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20190705,PHO,NYL,2019,1021900077369,17740,validated,,0,matched,playbyplayv2,1611661317,203839|204334|1628248|1628915|1629476,complete,playbyplay_inferred,101023|201067|201502|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021900077,403,203839,Tiffany Bias,1611661313,New York Liberty,4,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20190705,PHO,NYL,2019,1021900077403,18910,validated,,0,matched,playbyplayv2,1611661317,202250|203839|1628248|1628915|1629476,complete,playbyplay_inferred,201067|201502|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,423,203839,Tiffany Bias,1611661313,New York Liberty,4,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190705,PHO,NYL,2019,1021900077423,19810,validated,202250,1,matched,playbyplayv2,1611661317,202250|203069|203839|1628915|1629476,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900081,520,203839,Tiffany Bias,1611661313,New York Liberty,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20190707,NYL,LVA,2019,1021900081520,20980,validated,,0,matched,playbyplayv2,1611661319,203839|204327|1628248|1629476|1629566,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900081,579,203839,Tiffany Bias,1611661313,New York Liberty,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,248,1,0,20190707,NYL,LVA,2019,1021900081579,23700,validated,,0,matched,playbyplayv2,1611661319,203069|203839|204327|1628248|1629566,complete,playbyplay_inferred,202641|202670|203411|1628917|1629498,complete,playbyplay_inferred
