GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200092,400,100046,Wendy Palmer,1611661321,Detroit Shock,2,15,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-167,154,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,231,100046,Wendy Palmer,1611661321,Detroit Shock,2,13,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,250,100046,Wendy Palmer,1611661321,Detroit Shock,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,263,100046,Wendy Palmer,1611661321,Detroit Shock,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,307,100046,Wendy Palmer,1611661321,Detroit Shock,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,309,100046,Wendy Palmer,1611661321,Detroit Shock,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,326,100046,Wendy Palmer,1611661321,Detroit Shock,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200092,357,100046,Wendy Palmer,1611661321,Detroit Shock,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,141,1,0,20020626,DET,CHA,2002-03
Shot Chart Detail,1020200099,3,100046,Wendy Palmer,1611661321,Detroit Shock,1,19,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,2,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,32,100046,Wendy Palmer,1611661321,Detroit Shock,1,15,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,205,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,222,100046,Wendy Palmer,1611661321,Detroit Shock,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,248,100046,Wendy Palmer,1611661321,Detroit Shock,2,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,180,152,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,269,100046,Wendy Palmer,1611661321,Detroit Shock,2,12,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,327,100046,Wendy Palmer,1611661321,Detroit Shock,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,359,100046,Wendy Palmer,1611661321,Detroit Shock,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,378,100046,Wendy Palmer,1611661321,Detroit Shock,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200099,401,100046,Wendy Palmer,1611661321,Detroit Shock,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,141,1,0,20020628,DET,MIA,2002-03
Shot Chart Detail,1020200108,14,100046,Wendy Palmer,1611661321,Detroit Shock,1,18,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,141,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,27,100046,Wendy Palmer,1611661321,Detroit Shock,1,16,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,78,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,30,100046,Wendy Palmer,1611661321,Detroit Shock,1,16,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,9,1,1,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,32,100046,Wendy Palmer,1611661321,Detroit Shock,1,15,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,230,100046,Wendy Palmer,1611661321,Detroit Shock,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,236,100046,Wendy Palmer,1611661321,Detroit Shock,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,49,222,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,308,100046,Wendy Palmer,1611661321,Detroit Shock,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,165,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,358,100046,Wendy Palmer,1611661321,Detroit Shock,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,375,100046,Wendy Palmer,1611661321,Detroit Shock,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,73,228,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200112,16,100046,Wendy Palmer,1611661321,Detroit Shock,1,17,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,207,1,1,20020701,MIN,DET,2002-03
Shot Chart Detail,1020200112,54,100046,Wendy Palmer,1611661321,Detroit Shock,1,13,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020701,MIN,DET,2002-03
Shot Chart Detail,1020200112,147,100046,Wendy Palmer,1611661321,Detroit Shock,1,4,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20020701,MIN,DET,2002-03
Shot Chart Detail,1020200112,187,100046,Wendy Palmer,1611661321,Detroit Shock,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,228,1,1,20020701,MIN,DET,2002-03
Shot Chart Detail,1020200112,190,100046,Wendy Palmer,1611661321,Detroit Shock,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,148,1,0,20020701,MIN,DET,2002-03
Shot Chart Detail,1020200127,21,100046,Wendy Palmer,1611661321,Detroit Shock,1,16,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-31,209,1,0,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200127,32,100046,Wendy Palmer,1611661321,Detroit Shock,1,15,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,165,1,1,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200127,49,100046,Wendy Palmer,1611661321,Detroit Shock,1,13,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200127,63,100046,Wendy Palmer,1611661321,Detroit Shock,1,12,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,215,1,0,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200127,78,100046,Wendy Palmer,1611661321,Detroit Shock,1,10,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200127,196,100046,Wendy Palmer,1611661321,Detroit Shock,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,198,1,0,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200127,152,100046,Wendy Palmer,1611661321,Detroit Shock,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,0,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200127,206,100046,Wendy Palmer,1611661321,Detroit Shock,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,122,1,0,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200127,265,100046,Wendy Palmer,1611661321,Detroit Shock,2,12,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200127,361,100046,Wendy Palmer,1611661321,Detroit Shock,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,198,1,0,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200127,377,100046,Wendy Palmer,1611661321,Detroit Shock,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,215,1,0,20020706,HOU,DET,2002-03
Shot Chart Detail,1020200144,14,100046,Wendy Palmer,1611661323,Orlando Miracle,1,17,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,16,100046,Wendy Palmer,1611661323,Orlando Miracle,1,17,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,28,100046,Wendy Palmer,1611661323,Orlando Miracle,1,16,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-13,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,55,100046,Wendy Palmer,1611661323,Orlando Miracle,1,13,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,186,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,172,100046,Wendy Palmer,1611661323,Orlando Miracle,1,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,221,100046,Wendy Palmer,1611661323,Orlando Miracle,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,202,100046,Wendy Palmer,1611661323,Orlando Miracle,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,373,100046,Wendy Palmer,1611661323,Orlando Miracle,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,173,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,377,100046,Wendy Palmer,1611661323,Orlando Miracle,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,207,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200152,3,100046,Wendy Palmer,1611661323,Orlando Miracle,1,19,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,51,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,13,100046,Wendy Palmer,1611661323,Orlando Miracle,1,18,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,50,100046,Wendy Palmer,1611661323,Orlando Miracle,1,14,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,55,100046,Wendy Palmer,1611661323,Orlando Miracle,1,13,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,177,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,85,100046,Wendy Palmer,1611661323,Orlando Miracle,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,152,100046,Wendy Palmer,1611661323,Orlando Miracle,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-18,209,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,155,100046,Wendy Palmer,1611661323,Orlando Miracle,1,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,99,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,187,100046,Wendy Palmer,1611661323,Orlando Miracle,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,244,100046,Wendy Palmer,1611661323,Orlando Miracle,2,13,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,261,100046,Wendy Palmer,1611661323,Orlando Miracle,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,141,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,272,100046,Wendy Palmer,1611661323,Orlando Miracle,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,363,100046,Wendy Palmer,1611661323,Orlando Miracle,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200154,6,100046,Wendy Palmer,1611661323,Orlando Miracle,1,19,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,8,100046,Wendy Palmer,1611661323,Orlando Miracle,1,19,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-33,213,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,57,100046,Wendy Palmer,1611661323,Orlando Miracle,1,12,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,83,100046,Wendy Palmer,1611661323,Orlando Miracle,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,207,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,139,100046,Wendy Palmer,1611661323,Orlando Miracle,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,143,100046,Wendy Palmer,1611661323,Orlando Miracle,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,19,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,149,100046,Wendy Palmer,1611661323,Orlando Miracle,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,163,100046,Wendy Palmer,1611661323,Orlando Miracle,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,213,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,224,100046,Wendy Palmer,1611661323,Orlando Miracle,2,14,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,254,100046,Wendy Palmer,1611661323,Orlando Miracle,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-77,194,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,268,100046,Wendy Palmer,1611661323,Orlando Miracle,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,7,213,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,270,100046,Wendy Palmer,1611661323,Orlando Miracle,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-63,207,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,304,100046,Wendy Palmer,1611661323,Orlando Miracle,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,184,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,306,100046,Wendy Palmer,1611661323,Orlando Miracle,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,184,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200163,19,100046,Wendy Palmer,1611661323,Orlando Miracle,1,17,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,219,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,144,100046,Wendy Palmer,1611661323,Orlando Miracle,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,147,100046,Wendy Palmer,1611661323,Orlando Miracle,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,179,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,275,100046,Wendy Palmer,1611661323,Orlando Miracle,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,219,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,298,100046,Wendy Palmer,1611661323,Orlando Miracle,2,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,341,100046,Wendy Palmer,1611661323,Orlando Miracle,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,224,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,344,100046,Wendy Palmer,1611661323,Orlando Miracle,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200173,12,100046,Wendy Palmer,1611661323,Orlando Miracle,1,18,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,36,100046,Wendy Palmer,1611661323,Orlando Miracle,1,15,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,38,100046,Wendy Palmer,1611661323,Orlando Miracle,1,15,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,66,100046,Wendy Palmer,1611661323,Orlando Miracle,1,12,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,198,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,127,100046,Wendy Palmer,1611661323,Orlando Miracle,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-71,194,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,206,100046,Wendy Palmer,1611661323,Orlando Miracle,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,221,100046,Wendy Palmer,1611661323,Orlando Miracle,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200173,339,100046,Wendy Palmer,1611661323,Orlando Miracle,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,0,20020721,SAC,ORL,2002-03
Shot Chart Detail,1020200176,33,100046,Wendy Palmer,1611661323,Orlando Miracle,1,16,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,106,100046,Wendy Palmer,1611661323,Orlando Miracle,1,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,119,100046,Wendy Palmer,1611661323,Orlando Miracle,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,173,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,172,100046,Wendy Palmer,1611661323,Orlando Miracle,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,141,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,218,100046,Wendy Palmer,1611661323,Orlando Miracle,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,226,100046,Wendy Palmer,1611661323,Orlando Miracle,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,173,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,249,100046,Wendy Palmer,1611661323,Orlando Miracle,2,16,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,259,100046,Wendy Palmer,1611661323,Orlando Miracle,2,15,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,30,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,297,100046,Wendy Palmer,1611661323,Orlando Miracle,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,32,219,1,0,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200176,320,100046,Wendy Palmer,1611661323,Orlando Miracle,2,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,23,1,1,20020722,LAS,ORL,2002-03
Shot Chart Detail,1020200184,5,100046,Wendy Palmer,1611661323,Orlando Miracle,1,19,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,11,100046,Wendy Palmer,1611661323,Orlando Miracle,1,18,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,80,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,62,100046,Wendy Palmer,1611661323,Orlando Miracle,1,12,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,200,100046,Wendy Palmer,1611661323,Orlando Miracle,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,213,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,175,100046,Wendy Palmer,1611661323,Orlando Miracle,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,241,100046,Wendy Palmer,1611661323,Orlando Miracle,2,14,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,252,100046,Wendy Palmer,1611661323,Orlando Miracle,2,13,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,256,100046,Wendy Palmer,1611661323,Orlando Miracle,2,12,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,294,100046,Wendy Palmer,1611661323,Orlando Miracle,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,ORL,SEA,2002-03
Shot Chart Detail,1020200184,337,100046,Wendy Palmer,1611661323,Orlando Miracle,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,ORL,SEA,2002-03
