GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200027,154,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-98,209,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,197,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,167,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,177,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,360,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200032,18,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,17,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-27,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,165,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-67,196,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,322,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,148,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,418,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,148,141,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,547,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,5,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,178,125,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200042,48,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,13,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,85,1,0,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,56,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,12,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,200,1,0,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,178,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,159,120,1,0,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,161,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,200,1,0,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,227,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,181,1,1,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,242,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,152,1,1,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,312,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,150,146,1,0,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200053,6,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,19,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,0,20020614,CLE,WAS,2002-03
Shot Chart Detail,1020200053,20,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,17,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,89,1,0,20020614,CLE,WAS,2002-03
Shot Chart Detail,1020200053,225,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,14,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20020614,CLE,WAS,2002-03
Shot Chart Detail,1020200053,337,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,58,209,1,1,20020614,CLE,WAS,2002-03
Shot Chart Detail,1020200053,339,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,63,1,0,20020614,CLE,WAS,2002-03
Shot Chart Detail,1020200056,13,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,18,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,34,1,1,20020615,IND,CLE,2002-03
Shot Chart Detail,1020200056,47,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,13,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,205,1,0,20020615,IND,CLE,2002-03
Shot Chart Detail,1020200056,134,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20020615,IND,CLE,2002-03
Shot Chart Detail,1020200056,152,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,30,215,1,0,20020615,IND,CLE,2002-03
Shot Chart Detail,1020200070,10,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,18,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,179,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,22,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,15,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,97,1,1,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,54,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,12,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-178,112,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,198,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-67,198,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200070,184,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,137,1,0,20020619,CLE,ORL,2002-03
Shot Chart Detail,1020200075,32,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,14,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-8,1,0,20020621,CLE,NYL,2002-03
Shot Chart Detail,1020200075,47,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,13,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,2,1,0,20020621,CLE,NYL,2002-03
Shot Chart Detail,1020200075,53,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,12,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-143,148,1,0,20020621,CLE,NYL,2002-03
Shot Chart Detail,1020200075,158,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,76,1,1,20020621,CLE,NYL,2002-03
Shot Chart Detail,1020200075,220,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,16,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,179,1,0,20020621,CLE,NYL,2002-03
Shot Chart Detail,1020200081,24,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,16,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20020623,WAS,CLE,2002-03
Shot Chart Detail,1020200081,44,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,14,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,125,1,1,20020623,WAS,CLE,2002-03
Shot Chart Detail,1020200081,214,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,16,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,213,1,0,20020623,WAS,CLE,2002-03
Shot Chart Detail,1020200087,21,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,17,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,156,1,0,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,156,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,169,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,197,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,209,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,165,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,173,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,174,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,215,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200087,230,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,14,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20020625,CLE,MIA,2002-03
Shot Chart Detail,1020200095,9,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,18,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,118,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,42,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,14,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,35,222,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,145,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,152,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,154,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,226,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,15,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,178,158,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,333,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,42,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,342,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200098,11,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,18,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,26,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,15,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,47,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,28,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,15,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,184,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,43,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200142,343,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,202,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200157,47,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,14,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,149,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-132,186,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,282,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,207,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,285,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,296,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200170,166,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,9,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200170,284,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20020720,CLE,LAS,2002-03
Shot Chart Detail,1020200174,24,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,18,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,91,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,63,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,11,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,111,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,112,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,129,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,135,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,158,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,134,152,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,204,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,135,1,1,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,221,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,13,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,125,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200180,182,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,110,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,219,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,13,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,32,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,326,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,163,1,1,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200183,15,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,17,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,87,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,108,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,139,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,82,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,222,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,16,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,224,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,16,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-200,13,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,241,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,14,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,104,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,244,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,14,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-185,82,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200196,27,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,15,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,150,1,1,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,41,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,14,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,156,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,163,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,78,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200196,349,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,150,1,0,20020728,CLE,ORL,2002-03
Shot Chart Detail,1020200208,30,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,15,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,234,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,55,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,12,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,70,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,146,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,241,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,265,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,8,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,269,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,285,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,34,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,309,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,30,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200214,31,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,15,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,186,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,129,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,163,1,0,20020803,CLE,DET,2002-03
