GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200062,344,100345,Crystal Robinson,1611661313,New York Liberty,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,213,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200062,358,100345,Crystal Robinson,1611661313,New York Liberty,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,200,1,0,20020618,NYL,ORL,2002-03
Shot Chart Detail,1020200075,6,100345,Crystal Robinson,1611661313,New York Liberty,1,19,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,177,1,1,20020621,CLE,NYL,2002-03
Shot Chart Detail,1020200075,51,100345,Crystal Robinson,1611661313,New York Liberty,1,12,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,59,1,0,20020621,CLE,NYL,2002-03
Shot Chart Detail,1020200075,94,100345,Crystal Robinson,1611661313,New York Liberty,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-25,1,1,20020621,CLE,NYL,2002-03
Shot Chart Detail,1020200075,100,100345,Crystal Robinson,1611661313,New York Liberty,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,123,200,1,1,20020621,CLE,NYL,2002-03
Shot Chart Detail,1020200075,121,100345,Crystal Robinson,1611661313,New York Liberty,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20020621,CLE,NYL,2002-03
Shot Chart Detail,1020200075,189,100345,Crystal Robinson,1611661313,New York Liberty,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,1,20020621,CLE,NYL,2002-03
Shot Chart Detail,1020200075,174,100345,Crystal Robinson,1611661313,New York Liberty,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20020621,CLE,NYL,2002-03
Shot Chart Detail,1020200075,281,100345,Crystal Robinson,1611661313,New York Liberty,2,13,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20020621,CLE,NYL,2002-03
Shot Chart Detail,1020200075,236,100345,Crystal Robinson,1611661313,New York Liberty,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,CLE,NYL,2002-03
Shot Chart Detail,1020200075,253,100345,Crystal Robinson,1611661313,New York Liberty,2,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20020621,CLE,NYL,2002-03
Shot Chart Detail,1020200075,348,100345,Crystal Robinson,1611661313,New York Liberty,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-29,1,1,20020621,CLE,NYL,2002-03
Shot Chart Detail,1020200082,62,100345,Crystal Robinson,1611661313,New York Liberty,1,13,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-17,1,0,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,136,100345,Crystal Robinson,1611661313,New York Liberty,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,200,1,1,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,156,100345,Crystal Robinson,1611661313,New York Liberty,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,0,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,176,100345,Crystal Robinson,1611661313,New York Liberty,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,213,100345,Crystal Robinson,1611661313,New York Liberty,1,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,217,100345,Crystal Robinson,1611661313,New York Liberty,2,16,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,275,100345,Crystal Robinson,1611661313,New York Liberty,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,155,135,1,1,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,282,100345,Crystal Robinson,1611661313,New York Liberty,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-187,74,1,0,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,329,100345,Crystal Robinson,1611661313,New York Liberty,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,9,1,0,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,333,100345,Crystal Robinson,1611661313,New York Liberty,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-166,118,1,0,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,336,100345,Crystal Robinson,1611661313,New York Liberty,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,186,1,0,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200082,382,100345,Crystal Robinson,1611661313,New York Liberty,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20020623,ORL,NYL,2002-03
Shot Chart Detail,1020200086,10,100345,Crystal Robinson,1611661313,New York Liberty,1,18,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,142,150,1,0,20020625,NYL,IND,2002-03
Shot Chart Detail,1020200086,17,100345,Crystal Robinson,1611661313,New York Liberty,1,17,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,NYL,IND,2002-03
Shot Chart Detail,1020200086,73,100345,Crystal Robinson,1611661313,New York Liberty,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,93,1,1,20020625,NYL,IND,2002-03
Shot Chart Detail,1020200086,77,100345,Crystal Robinson,1611661313,New York Liberty,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,36,1,1,20020625,NYL,IND,2002-03
Shot Chart Detail,1020200086,97,100345,Crystal Robinson,1611661313,New York Liberty,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-4,200,1,0,20020625,NYL,IND,2002-03
Shot Chart Detail,1020200086,140,100345,Crystal Robinson,1611661313,New York Liberty,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,99,1,1,20020625,NYL,IND,2002-03
Shot Chart Detail,1020200086,158,100345,Crystal Robinson,1611661313,New York Liberty,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,127,1,1,20020625,NYL,IND,2002-03
Shot Chart Detail,1020200086,161,100345,Crystal Robinson,1611661313,New York Liberty,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,120,1,0,20020625,NYL,IND,2002-03
Shot Chart Detail,1020200086,193,100345,Crystal Robinson,1611661313,New York Liberty,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,NYL,IND,2002-03
Shot Chart Detail,1020200086,221,100345,Crystal Robinson,1611661313,New York Liberty,2,12,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,7,200,1,1,20020625,NYL,IND,2002-03
Shot Chart Detail,1020200086,282,100345,Crystal Robinson,1611661313,New York Liberty,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,53,1,1,20020625,NYL,IND,2002-03
Shot Chart Detail,1020200086,323,100345,Crystal Robinson,1611661313,New York Liberty,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,NYL,IND,2002-03
Shot Chart Detail,1020200098,12,100345,Crystal Robinson,1611661313,New York Liberty,1,18,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,13,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,14,100345,Crystal Robinson,1611661313,New York Liberty,1,17,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,85,100345,Crystal Robinson,1611661313,New York Liberty,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,152,100345,Crystal Robinson,1611661313,New York Liberty,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,200,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,168,100345,Crystal Robinson,1611661313,New York Liberty,2,15,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,200,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,233,100345,Crystal Robinson,1611661313,New York Liberty,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,257,100345,Crystal Robinson,1611661313,New York Liberty,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,104,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,259,100345,Crystal Robinson,1611661313,New York Liberty,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,87,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,261,100345,Crystal Robinson,1611661313,New York Liberty,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,47,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,288,100345,Crystal Robinson,1611661313,New York Liberty,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,76,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200105,17,100345,Crystal Robinson,1611661313,New York Liberty,1,17,5,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,49,100345,Crystal Robinson,1611661313,New York Liberty,1,12,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,207,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,68,100345,Crystal Robinson,1611661313,New York Liberty,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,7,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,105,100345,Crystal Robinson,1611661313,New York Liberty,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,144,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,117,100345,Crystal Robinson,1611661313,New York Liberty,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-2,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,213,100345,Crystal Robinson,1611661313,New York Liberty,2,14,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-15,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,242,100345,Crystal Robinson,1611661313,New York Liberty,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,97,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,258,100345,Crystal Robinson,1611661313,New York Liberty,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,133,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,262,100345,Crystal Robinson,1611661313,New York Liberty,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,273,100345,Crystal Robinson,1611661313,New York Liberty,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,64,200,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,314,100345,Crystal Robinson,1611661313,New York Liberty,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,331,100345,Crystal Robinson,1611661313,New York Liberty,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,19,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,345,100345,Crystal Robinson,1611661313,New York Liberty,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-33,213,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200113,13,100345,Crystal Robinson,1611661313,New York Liberty,1,17,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,158,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,30,100345,Crystal Robinson,1611661313,New York Liberty,1,16,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,161,125,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,64,100345,Crystal Robinson,1611661313,New York Liberty,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,215,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,95,100345,Crystal Robinson,1611661313,New York Liberty,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,4,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,142,100345,Crystal Robinson,1611661313,New York Liberty,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,169,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,168,100345,Crystal Robinson,1611661313,New York Liberty,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,232,100345,Crystal Robinson,1611661313,New York Liberty,2,13,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,269,100345,Crystal Robinson,1611661313,New York Liberty,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-11,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,282,100345,Crystal Robinson,1611661313,New York Liberty,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-4,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,342,100345,Crystal Robinson,1611661313,New York Liberty,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,91,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,352,100345,Crystal Robinson,1611661313,New York Liberty,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200131,30,100345,Crystal Robinson,1611661313,New York Liberty,1,15,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,169,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,60,100345,Crystal Robinson,1611661313,New York Liberty,1,12,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,51,1,1,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,156,100345,Crystal Robinson,1611661313,New York Liberty,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200131,212,100345,Crystal Robinson,1611661313,New York Liberty,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-160,118,1,0,20020708,NYL,PHO,2002-03
Shot Chart Detail,1020200138,26,100345,Crystal Robinson,1611661313,New York Liberty,1,15,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,76,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,38,100345,Crystal Robinson,1611661313,New York Liberty,1,14,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,42,100345,Crystal Robinson,1611661313,New York Liberty,1,13,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,44,100345,Crystal Robinson,1611661313,New York Liberty,1,13,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,78,100345,Crystal Robinson,1611661313,New York Liberty,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,82,100345,Crystal Robinson,1611661313,New York Liberty,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,199,100345,Crystal Robinson,1611661313,New York Liberty,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,93,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,216,100345,Crystal Robinson,1611661313,New York Liberty,2,15,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,63,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,218,100345,Crystal Robinson,1611661313,New York Liberty,2,15,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,104,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,230,100345,Crystal Robinson,1611661313,New York Liberty,2,13,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,93,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,292,100345,Crystal Robinson,1611661313,New York Liberty,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,53,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,321,100345,Crystal Robinson,1611661313,New York Liberty,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,47,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,323,100345,Crystal Robinson,1611661313,New York Liberty,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,378,100345,Crystal Robinson,1611661313,New York Liberty,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,19,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,409,100345,Crystal Robinson,1611661313,New York Liberty,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200150,18,100345,Crystal Robinson,1611661313,New York Liberty,1,17,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,22,-219,-25,1,1,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,35,100345,Crystal Robinson,1611661313,New York Liberty,1,14,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,148,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,70,100345,Crystal Robinson,1611661313,New York Liberty,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,83,100345,Crystal Robinson,1611661313,New York Liberty,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-19,1,1,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,170,100345,Crystal Robinson,1611661313,New York Liberty,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-38,1,0,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,183,100345,Crystal Robinson,1611661313,New York Liberty,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,22,-219,-38,1,1,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200150,286,100345,Crystal Robinson,1611661313,New York Liberty,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,34,1,1,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200160,80,100345,Crystal Robinson,1611661313,New York Liberty,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-75,186,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,128,100345,Crystal Robinson,1611661313,New York Liberty,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,61,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,175,100345,Crystal Robinson,1611661313,New York Liberty,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,68,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,188,100345,Crystal Robinson,1611661313,New York Liberty,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,165,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,191,100345,Crystal Robinson,1611661313,New York Liberty,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,237,100345,Crystal Robinson,1611661313,New York Liberty,2,12,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-178,135,1,1,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,245,100345,Crystal Robinson,1611661313,New York Liberty,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,134,158,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200160,281,100345,Crystal Robinson,1611661313,New York Liberty,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,15,1,0,20020718,NYL,LAS,2002-03
Shot Chart Detail,1020200164,34,100345,Crystal Robinson,1611661313,New York Liberty,1,13,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,125,1,1,20020719,IND,NYL,2002-03
Shot Chart Detail,1020200164,94,100345,Crystal Robinson,1611661313,New York Liberty,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,190,1,1,20020719,IND,NYL,2002-03
Shot Chart Detail,1020200164,106,100345,Crystal Robinson,1611661313,New York Liberty,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-6,1,1,20020719,IND,NYL,2002-03
Shot Chart Detail,1020200164,217,100345,Crystal Robinson,1611661313,New York Liberty,2,14,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-17,1,0,20020719,IND,NYL,2002-03
Shot Chart Detail,1020200164,295,100345,Crystal Robinson,1611661313,New York Liberty,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,158,1,0,20020719,IND,NYL,2002-03
Shot Chart Detail,1020200174,41,100345,Crystal Robinson,1611661313,New York Liberty,1,16,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,186,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,51,100345,Crystal Robinson,1611661313,New York Liberty,1,14,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-132,152,1,1,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,90,100345,Crystal Robinson,1611661313,New York Liberty,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,91,1,0,20020722,NYL,CLE,2002-03
Shot Chart Detail,1020200174,218,100345,Crystal Robinson,1611661313,New York Liberty,2,15,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,70,192,1,1,20020722,NYL,CLE,2002-03
