GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200150,194,100199,Murriel Page,1611661322,Washington Mystics,2,16,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-13,1,1,20020713,WAS,NYL,2002-03
Shot Chart Detail,1020200161,7,100199,Murriel Page,1611661322,Washington Mystics,1,18,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,14,100199,Murriel Page,1611661322,Washington Mystics,1,17,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,131,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,18,100199,Murriel Page,1611661322,Washington Mystics,1,16,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,62,100199,Murriel Page,1611661322,Washington Mystics,1,12,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,9,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,123,100199,Murriel Page,1611661322,Washington Mystics,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-2,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,127,100199,Murriel Page,1611661322,Washington Mystics,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,130,100199,Murriel Page,1611661322,Washington Mystics,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,180,100199,Murriel Page,1611661322,Washington Mystics,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-6,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,219,100199,Murriel Page,1611661322,Washington Mystics,2,15,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,251,100199,Murriel Page,1611661322,Washington Mystics,2,13,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,305,100199,Murriel Page,1611661322,Washington Mystics,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,313,100199,Murriel Page,1611661322,Washington Mystics,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,0,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200161,325,100199,Murriel Page,1611661322,Washington Mystics,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-25,1,1,20020718,WAS,DET,2002-03
Shot Chart Detail,1020200168,4,100199,Murriel Page,1611661322,Washington Mystics,1,19,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-2,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,24,100199,Murriel Page,1611661322,Washington Mystics,1,17,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-13,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,38,100199,Murriel Page,1611661322,Washington Mystics,1,15,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,154,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,59,100199,Murriel Page,1611661322,Washington Mystics,1,13,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,63,100199,Murriel Page,1611661322,Washington Mystics,1,12,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,70,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,70,100199,Murriel Page,1611661322,Washington Mystics,1,11,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,146,100199,Murriel Page,1611661322,Washington Mystics,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,186,100199,Murriel Page,1611661322,Washington Mystics,1,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,188,100199,Murriel Page,1611661322,Washington Mystics,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,230,100199,Murriel Page,1611661322,Washington Mystics,2,12,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-2,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,256,100199,Murriel Page,1611661322,Washington Mystics,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,57,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,272,100199,Murriel Page,1611661322,Washington Mystics,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,141,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,283,100199,Murriel Page,1611661322,Washington Mystics,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,298,100199,Murriel Page,1611661322,Washington Mystics,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,11,238,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,300,100199,Murriel Page,1611661322,Washington Mystics,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,45,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200168,328,100199,Murriel Page,1611661322,Washington Mystics,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200185,3,100199,Murriel Page,1611661322,Washington Mystics,1,19,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-6,1,0,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,36,100199,Murriel Page,1611661322,Washington Mystics,1,16,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-17,1,0,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,61,100199,Murriel Page,1611661322,Washington Mystics,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,78,1,0,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,342,100199,Murriel Page,1611661322,Washington Mystics,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,1,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,362,100199,Murriel Page,1611661322,Washington Mystics,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,82,1,0,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,383,100199,Murriel Page,1611661322,Washington Mystics,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200185,381,100199,Murriel Page,1611661322,Washington Mystics,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,DET,WAS,2002-03
Shot Chart Detail,1020200190,73,100199,Murriel Page,1611661322,Washington Mystics,1,12,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,82,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,81,100199,Murriel Page,1611661322,Washington Mystics,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200200,79,100199,Murriel Page,1611661322,Washington Mystics,1,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,87,100199,Murriel Page,1611661322,Washington Mystics,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,82,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,315,100199,Murriel Page,1611661322,Washington Mystics,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200200,381,100199,Murriel Page,1611661322,Washington Mystics,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20020730,WAS,ORL,2002-03
Shot Chart Detail,1020200212,18,100199,Murriel Page,1611661322,Washington Mystics,1,17,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,96,100199,Murriel Page,1611661322,Washington Mystics,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,106,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,183,100199,Murriel Page,1611661322,Washington Mystics,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,177,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,239,100199,Murriel Page,1611661322,Washington Mystics,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,89,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,256,100199,Murriel Page,1611661322,Washington Mystics,2,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200212,282,100199,Murriel Page,1611661322,Washington Mystics,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,131,1,0,20020802,WAS,POR,2002-03
Shot Chart Detail,1020200220,24,100199,Murriel Page,1611661322,Washington Mystics,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,106,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,37,100199,Murriel Page,1611661322,Washington Mystics,1,14,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,116,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,86,100199,Murriel Page,1611661322,Washington Mystics,1,9,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,182,100199,Murriel Page,1611661322,Washington Mystics,2,16,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,177,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,253,100199,Murriel Page,1611661322,Washington Mystics,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,284,100199,Murriel Page,1611661322,Washington Mystics,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,315,100199,Murriel Page,1611661322,Washington Mystics,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,40,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,317,100199,Murriel Page,1611661322,Washington Mystics,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,106,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200225,26,100199,Murriel Page,1611661322,Washington Mystics,1,16,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,167,100199,Murriel Page,1611661322,Washington Mystics,1,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,150,100199,Murriel Page,1611661322,Washington Mystics,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,217,100199,Murriel Page,1611661322,Washington Mystics,2,12,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-2,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,309,100199,Murriel Page,1611661322,Washington Mystics,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200232,76,100199,Murriel Page,1611661322,Washington Mystics,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,116,100199,Murriel Page,1611661322,Washington Mystics,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,128,100199,Murriel Page,1611661322,Washington Mystics,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,230,100199,Murriel Page,1611661322,Washington Mystics,2,13,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200235,60,100199,Murriel Page,1611661322,Washington Mystics,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-13,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,116,100199,Murriel Page,1611661322,Washington Mystics,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,207,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,253,100199,Murriel Page,1611661322,Washington Mystics,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-2,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200244,66,100199,Murriel Page,1611661322,Washington Mystics,1,14,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,121,100199,Murriel Page,1611661322,Washington Mystics,1,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,162,100199,Murriel Page,1611661322,Washington Mystics,1,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,168,100199,Murriel Page,1611661322,Washington Mystics,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,238,100199,Murriel Page,1611661322,Washington Mystics,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,277,100199,Murriel Page,1611661322,Washington Mystics,2,13,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,310,100199,Murriel Page,1611661322,Washington Mystics,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,15,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,313,100199,Murriel Page,1611661322,Washington Mystics,2,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,0,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200244,327,100199,Murriel Page,1611661322,Washington Mystics,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20020811,CLE,WAS,2002-03
Shot Chart Detail,1020200250,95,100199,Murriel Page,1611661322,Washington Mystics,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,0,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,238,100199,Murriel Page,1611661322,Washington Mystics,2,14,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,254,100199,Murriel Page,1611661322,Washington Mystics,2,12,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,CHA,WAS,2002-03
Shot Chart Detail,1020200250,273,100199,Murriel Page,1611661322,Washington Mystics,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,CHA,WAS,2002-03
