GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200094,190,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,240,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,78,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,243,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,152,1,1,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,246,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,57,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,269,100410,Shannon Johnson,1611661323,Orlando Miracle,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-98,181,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,287,100410,Shannon Johnson,1611661323,Orlando Miracle,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,372,100410,Shannon Johnson,1611661323,Orlando Miracle,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,36,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200094,391,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020626,POR,ORL,2002-03
Shot Chart Detail,1020200097,35,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,226,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,89,100410,Shannon Johnson,1611661323,Orlando Miracle,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,176,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,1,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,185,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,222,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,42,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,227,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,38,1,1,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,232,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,249,100410,Shannon Johnson,1611661323,Orlando Miracle,2,11,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,259,100410,Shannon Johnson,1611661323,Orlando Miracle,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,319,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200097,353,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020627,SEA,ORL,2002-03
Shot Chart Detail,1020200104,9,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,85,1,1,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200104,31,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200104,56,100410,Shannon Johnson,1611661323,Orlando Miracle,1,13,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,68,1,0,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200104,139,100410,Shannon Johnson,1611661323,Orlando Miracle,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,177,1,0,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200104,166,100410,Shannon Johnson,1611661323,Orlando Miracle,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,142,171,1,0,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200104,216,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200104,245,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,108,1,1,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200104,252,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200104,294,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,108,1,0,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200104,311,100410,Shannon Johnson,1611661323,Orlando Miracle,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,0,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200104,338,100410,Shannon Johnson,1611661323,Orlando Miracle,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,78,1,0,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200104,345,100410,Shannon Johnson,1611661323,Orlando Miracle,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,55,1,0,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200104,353,100410,Shannon Johnson,1611661323,Orlando Miracle,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-37,224,1,1,20020629,MIN,ORL,2002-03
Shot Chart Detail,1020200116,4,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,57,1,1,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,14,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,0,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,189,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,0,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,229,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,213,1,0,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,237,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,129,1,1,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,265,100410,Shannon Johnson,1611661323,Orlando Miracle,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,141,1,0,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,275,100410,Shannon Johnson,1611661323,Orlando Miracle,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-3,1,0,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,277,100410,Shannon Johnson,1611661323,Orlando Miracle,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,284,100410,Shannon Johnson,1611661323,Orlando Miracle,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,62,196,1,1,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,386,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200116,407,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,ORL,IND,2002-03
Shot Chart Detail,1020200125,4,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,146,141,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,8,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,10,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,65,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,100,100410,Shannon Johnson,1611661323,Orlando Miracle,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,97,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,259,100410,Shannon Johnson,1611661323,Orlando Miracle,2,12,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,301,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,375,100410,Shannon Johnson,1611661323,Orlando Miracle,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200132,9,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,30,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,11,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,23,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,45,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,152,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,51,100410,Shannon Johnson,1611661323,Orlando Miracle,1,14,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,42,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,66,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,72,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,118,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,201,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,118,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,214,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,332,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,2,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,355,100410,Shannon Johnson,1611661323,Orlando Miracle,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,413,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200144,11,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,20,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,17,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,45,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,95,100410,Shannon Johnson,1611661323,Orlando Miracle,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-23,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,124,100410,Shannon Johnson,1611661323,Orlando Miracle,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,114,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,141,100410,Shannon Johnson,1611661323,Orlando Miracle,1,5,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,236,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,287,100410,Shannon Johnson,1611661323,Orlando Miracle,2,11,23,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,306,100410,Shannon Johnson,1611661323,Orlando Miracle,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,315,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,366,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,395,100410,Shannon Johnson,1611661323,Orlando Miracle,2,2,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,426,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,444,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,118,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,449,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,190,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200152,18,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-79,190,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,21,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,34,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,161,122,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,60,100410,Shannon Johnson,1611661323,Orlando Miracle,1,13,2,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,4,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,70,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,174,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,106,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,181,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,183,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,249,100410,Shannon Johnson,1611661323,Orlando Miracle,2,12,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,270,100410,Shannon Johnson,1611661323,Orlando Miracle,2,9,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,303,100410,Shannon Johnson,1611661323,Orlando Miracle,2,6,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,348,100410,Shannon Johnson,1611661323,Orlando Miracle,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,116,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,351,100410,Shannon Johnson,1611661323,Orlando Miracle,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200152,356,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,116,1,0,20020713,MIA,ORL,2002-03
Shot Chart Detail,1020200154,26,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,28,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,70,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,73,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,81,100410,Shannon Johnson,1611661323,Orlando Miracle,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,120,100410,Shannon Johnson,1611661323,Orlando Miracle,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,133,100410,Shannon Johnson,1611661323,Orlando Miracle,1,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,136,100410,Shannon Johnson,1611661323,Orlando Miracle,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,53,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,184,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,213,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,188,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,189,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,193,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,190,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,168,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,284,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,292,100410,Shannon Johnson,1611661323,Orlando Miracle,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200163,25,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,234,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,35,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,53,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,70,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,56,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,53,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,81,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,1,20020719,ORL,UTA,2002-03
