GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200003,16,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,133,1,1,20020527,HOU,LAS,2002-03
Shot Chart Detail,1020200003,18,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020527,HOU,LAS,2002-03
Shot Chart Detail,1020200003,41,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020527,HOU,LAS,2002-03
Shot Chart Detail,1020200003,62,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020527,HOU,LAS,2002-03
Shot Chart Detail,1020200003,84,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,106,1,0,20020527,HOU,LAS,2002-03
Shot Chart Detail,1020200003,324,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,0,20020527,HOU,LAS,2002-03
Shot Chart Detail,1020200003,335,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,0,20020527,HOU,LAS,2002-03
Shot Chart Detail,1020200008,71,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,82,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,21,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,99,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,154,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,111,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,113,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,171,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,172,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,148,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,295,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,116,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,313,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,93,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,334,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,4,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,339,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,385,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,393,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200012,52,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,80,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,80,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,86,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,173,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,130,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,91,1,1,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,149,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,207,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,186,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,313,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,87,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,395,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,3,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,1,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,397,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,1,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,408,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,129,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200022,20,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,108,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,33,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,92,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,172,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,278,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,288,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,348,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,68,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200034,2,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,91,1,0,20020608,MIN,LAS,2002-03
Shot Chart Detail,1020200034,4,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20020608,MIN,LAS,2002-03
Shot Chart Detail,1020200034,34,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,1,20020608,MIN,LAS,2002-03
Shot Chart Detail,1020200034,62,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,1,20020608,MIN,LAS,2002-03
Shot Chart Detail,1020200034,90,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,38,1,1,20020608,MIN,LAS,2002-03
Shot Chart Detail,1020200034,92,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,97,1,1,20020608,MIN,LAS,2002-03
Shot Chart Detail,1020200034,106,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,192,1,1,20020608,MIN,LAS,2002-03
Shot Chart Detail,1020200034,116,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,0,20020608,MIN,LAS,2002-03
Shot Chart Detail,1020200034,145,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,MIN,LAS,2002-03
Shot Chart Detail,1020200034,189,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020608,MIN,LAS,2002-03
Shot Chart Detail,1020200034,164,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,87,1,0,20020608,MIN,LAS,2002-03
Shot Chart Detail,1020200034,206,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20020608,MIN,LAS,2002-03
Shot Chart Detail,1020200034,220,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,82,1,0,20020608,MIN,LAS,2002-03
Shot Chart Detail,1020200034,232,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020608,MIN,LAS,2002-03
Shot Chart Detail,1020200046,20,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,43,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,205,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,55,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,78,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,171,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,85,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-21,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,91,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,105,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,138,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,171,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,223,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,45,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,233,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,160,1,0,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200046,260,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,89,1,1,20020611,LAS,DET,2002-03
Shot Chart Detail,1020200059,4,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,56,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,93,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,74,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,1,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,110,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,112,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,175,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,93,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,226,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,171,1,1,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,284,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,350,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,1,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,360,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-193,78,1,1,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,367,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,209,1,1,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,373,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,82,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,408,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,82,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200068,14,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,23,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,61,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,79,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,116,1,0,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,89,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,116,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,0,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,184,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,110,1,0,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,201,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,293,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,188,1,0,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,299,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,337,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,0,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,369,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,377,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,1,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,417,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,0,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200077,2,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,129,1,0,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,48,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,89,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,135,1,1,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,99,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,0,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,120,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,135,1,1,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,211,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,108,1,1,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,243,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,LAS,MIN,2002-03
Shot Chart Detail,1020200077,327,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,0,20020621,LAS,MIN,2002-03
