GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200191,290,100384,Dominique Canty,1611661321,Detroit Shock,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,104,1,0,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,292,100384,Dominique Canty,1611661321,Detroit Shock,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,326,100384,Dominique Canty,1611661321,Detroit Shock,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200195,117,100384,Dominique Canty,1611661321,Detroit Shock,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,303,100384,Dominique Canty,1611661321,Detroit Shock,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,365,100384,Dominique Canty,1611661321,Detroit Shock,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,374,100384,Dominique Canty,1611661321,Detroit Shock,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200208,71,100384,Dominique Canty,1611661321,Detroit Shock,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,34,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,119,100384,Dominique Canty,1611661321,Detroit Shock,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,243,100384,Dominique Canty,1611661321,Detroit Shock,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,259,100384,Dominique Canty,1611661321,Detroit Shock,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200208,270,100384,Dominique Canty,1611661321,Detroit Shock,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,0,20020801,DET,CLE,2002-03
Shot Chart Detail,1020200214,104,100384,Dominique Canty,1611661321,Detroit Shock,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,156,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,119,100384,Dominique Canty,1611661321,Detroit Shock,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,358,100384,Dominique Canty,1611661321,Detroit Shock,2,5,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200221,50,100384,Dominique Canty,1611661321,Detroit Shock,1,13,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,66,100384,Dominique Canty,1611661321,Detroit Shock,1,12,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,157,100384,Dominique Canty,1611661321,Detroit Shock,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,93,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,194,100384,Dominique Canty,1611661321,Detroit Shock,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,281,100384,Dominique Canty,1611661321,Detroit Shock,2,12,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,97,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,298,100384,Dominique Canty,1611661321,Detroit Shock,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,34,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,353,100384,Dominique Canty,1611661321,Detroit Shock,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200226,74,100384,Dominique Canty,1611661321,Detroit Shock,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,160,100384,Dominique Canty,1611661321,Detroit Shock,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,99,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,320,100384,Dominique Canty,1611661321,Detroit Shock,2,4,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,9,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,364,100384,Dominique Canty,1611661321,Detroit Shock,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,32,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200237,136,100384,Dominique Canty,1611661321,Detroit Shock,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,297,100384,Dominique Canty,1611661321,Detroit Shock,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,DET,IND,2002-03
Shot Chart Detail,1020200237,333,100384,Dominique Canty,1611661321,Detroit Shock,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,76,1,1,20020809,DET,IND,2002-03
Shot Chart Detail,1020200243,74,100384,Dominique Canty,1611661321,Detroit Shock,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,110,100384,Dominique Canty,1611661321,Detroit Shock,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,283,100384,Dominique Canty,1611661321,Detroit Shock,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,19,1,1,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,285,100384,Dominique Canty,1611661321,Detroit Shock,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,331,100384,Dominique Canty,1611661321,Detroit Shock,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,141,1,1,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200252,105,100384,Dominique Canty,1611661321,Detroit Shock,1,10,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,93,1,0,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,123,100384,Dominique Canty,1611661321,Detroit Shock,1,8,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,130,100384,Dominique Canty,1611661321,Detroit Shock,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,133,100384,Dominique Canty,1611661321,Detroit Shock,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,295,100384,Dominique Canty,1611661321,Detroit Shock,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,329,100384,Dominique Canty,1611661321,Detroit Shock,2,6,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,15,1,1,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,345,100384,Dominique Canty,1611661321,Detroit Shock,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,93,1,0,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,353,100384,Dominique Canty,1611661321,Detroit Shock,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,MIA,DET,2002-03
