GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200120,352,100372,Dawn Staley,1611661314,Charlotte Sting,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-6,1,0,20020705,MIA,CHA,2002-03
Shot Chart Detail,1020200136,6,100372,Dawn Staley,1611661314,Charlotte Sting,1,19,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,40,100372,Dawn Staley,1611661314,Charlotte Sting,1,14,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,91,100372,Dawn Staley,1611661314,Charlotte Sting,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,186,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,19,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,190,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,7,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,246,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,253,100372,Dawn Staley,1611661314,Charlotte Sting,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,295,100372,Dawn Staley,1611661314,Charlotte Sting,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,79,190,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,298,100372,Dawn Staley,1611661314,Charlotte Sting,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,302,100372,Dawn Staley,1611661314,Charlotte Sting,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,309,100372,Dawn Staley,1611661314,Charlotte Sting,2,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200144,113,100372,Dawn Staley,1611661314,Charlotte Sting,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-17,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,223,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,234,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200151,20,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,76,100372,Dawn Staley,1611661314,Charlotte Sting,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,148,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,179,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,151,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,213,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,164,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,190,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,199,100372,Dawn Staley,1611661314,Charlotte Sting,2,16,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,53,1,0,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200151,233,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,CHA,MIN,2002-03
Shot Chart Detail,1020200154,56,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,60,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,0,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,138,100372,Dawn Staley,1611661314,Charlotte Sting,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,238,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,269,100372,Dawn Staley,1611661314,Charlotte Sting,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,144,1,1,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200154,294,100372,Dawn Staley,1611661314,Charlotte Sting,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,CHA,ORL,2002-03
Shot Chart Detail,1020200162,64,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,93,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,76,100372,Dawn Staley,1611661314,Charlotte Sting,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,1,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,90,100372,Dawn Staley,1611661314,Charlotte Sting,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,221,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,163,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,251,100372,Dawn Staley,1611661314,Charlotte Sting,2,14,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200162,276,100372,Dawn Staley,1611661314,Charlotte Sting,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,156,1,0,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200175,79,100372,Dawn Staley,1611661314,Charlotte Sting,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,190,1,0,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,163,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,200,1,1,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,198,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,19,1,0,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,171,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-13,1,1,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,203,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,97,1,0,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,221,100372,Dawn Staley,1611661314,Charlotte Sting,2,16,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,0,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,260,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-17,1,1,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,262,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,207,1,1,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,266,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,22,Missed Shot,Turnaround Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,296,100372,Dawn Staley,1611661314,Charlotte Sting,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,101,1,0,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,344,100372,Dawn Staley,1611661314,Charlotte Sting,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,197,30,1,1,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,364,100372,Dawn Staley,1611661314,Charlotte Sting,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-13,1,0,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200175,367,100372,Dawn Staley,1611661314,Charlotte Sting,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-13,1,0,20020722,IND,CHA,2002-03
Shot Chart Detail,1020200180,13,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,91,1,1,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,15,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,173,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,17,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,14,215,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,89,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-27,226,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,111,100372,Dawn Staley,1611661314,Charlotte Sting,1,5,58,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,145,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,152,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-6,139,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,180,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,14,215,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,184,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,110,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,162,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,211,100372,Dawn Staley,1611661314,Charlotte Sting,2,14,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,216,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,230,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,271,100372,Dawn Staley,1611661314,Charlotte Sting,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-2,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,337,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-19,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,339,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,2,1,0,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200180,401,100372,Dawn Staley,1611661314,Charlotte Sting,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,150,1,1,20020724,CLE,CHA,2002-03
Shot Chart Detail,1020200183,169,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,163,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,186,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,254,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,377,100372,Dawn Staley,1611661314,Charlotte Sting,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200183,387,100372,Dawn Staley,1611661314,Charlotte Sting,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,73,190,1,1,20020725,CHA,CLE,2002-03
Shot Chart Detail,1020200191,3,100372,Dawn Staley,1611661314,Charlotte Sting,1,19,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,207,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,201,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,229,100372,Dawn Staley,1611661314,Charlotte Sting,2,16,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,184,1,0,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,264,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,407,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,410,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,13,1,0,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200191,419,100372,Dawn Staley,1611661314,Charlotte Sting,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,144,1,1,20020727,CHA,DET,2002-03
Shot Chart Detail,1020200207,7,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-17,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,148,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,267,100372,Dawn Staley,1611661314,Charlotte Sting,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,299,100372,Dawn Staley,1611661314,Charlotte Sting,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-6,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,302,100372,Dawn Staley,1611661314,Charlotte Sting,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200215,67,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-25,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,71,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-15,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,188,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,150,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,153,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,222,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,165,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,217,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,216,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-11,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,274,100372,Dawn Staley,1611661314,Charlotte Sting,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-15,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200218,11,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,25,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,133,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,29,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,194,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,89,100372,Dawn Staley,1611661314,Charlotte Sting,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,116,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,94,100372,Dawn Staley,1611661314,Charlotte Sting,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,150,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,154,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,211,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-2,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200226,86,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,125,100372,Dawn Staley,1611661314,Charlotte Sting,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,131,100372,Dawn Staley,1611661314,Charlotte Sting,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,178,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,282,100372,Dawn Staley,1611661314,Charlotte Sting,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,228,1,1,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200226,290,100372,Dawn Staley,1611661314,Charlotte Sting,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,0,20020806,DET,CHA,2002-03
Shot Chart Detail,1020200238,17,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,44,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,54,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,62,100372,Dawn Staley,1611661314,Charlotte Sting,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,32,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,204,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200238,341,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,1,20020809,MIN,CHA,2002-03
Shot Chart Detail,1020200242,10,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,81,194,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,31,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,209,1,0,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,74,100372,Dawn Staley,1611661314,Charlotte Sting,1,11,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,26,1,1,20020811,NYL,CHA,2002-03
Shot Chart Detail,1020200242,156,100372,Dawn Staley,1611661314,Charlotte Sting,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,1,20020811,NYL,CHA,2002-03
