GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200047,329,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,SEA,POR,2002-03
Shot Chart Detail,1020200047,380,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,20020611,SEA,POR,2002-03
Shot Chart Detail,1020200047,393,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,32,1,0,20020611,SEA,POR,2002-03
Shot Chart Detail,1020200054,40,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,53,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,87,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,122,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,89,177,1,1,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,165,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,4,1,0,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,172,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,0,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,203,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,210,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,15,1,0,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,236,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,238,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,245,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,285,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,294,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,303,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,34,1,0,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,337,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,352,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200058,36,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-84,186,1,0,20020615,UTA,SEA,2002-03
Shot Chart Detail,1020200058,61,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,0,20020615,UTA,SEA,2002-03
Shot Chart Detail,1020200058,99,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,108,1,1,20020615,UTA,SEA,2002-03
Shot Chart Detail,1020200058,127,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020615,UTA,SEA,2002-03
Shot Chart Detail,1020200058,135,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,UTA,SEA,2002-03
Shot Chart Detail,1020200058,160,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,94,179,1,0,20020615,UTA,SEA,2002-03
Shot Chart Detail,1020200058,246,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,129,152,1,0,20020615,UTA,SEA,2002-03
Shot Chart Detail,1020200058,255,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,101,1,1,20020615,UTA,SEA,2002-03
Shot Chart Detail,1020200058,265,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,0,20020615,UTA,SEA,2002-03
Shot Chart Detail,1020200058,269,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,0,20020615,UTA,SEA,2002-03
Shot Chart Detail,1020200058,277,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,173,1,0,20020615,UTA,SEA,2002-03
Shot Chart Detail,1020200058,302,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,91,1,0,20020615,UTA,SEA,2002-03
Shot Chart Detail,1020200058,313,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,19,1,0,20020615,UTA,SEA,2002-03
Shot Chart Detail,1020200058,341,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,UTA,SEA,2002-03
Shot Chart Detail,1020200058,367,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020615,UTA,SEA,2002-03
Shot Chart Detail,1020200058,369,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20020615,UTA,SEA,2002-03
Shot Chart Detail,1020200068,10,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,26,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,12,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,21,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,24,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-4,1,0,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,66,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,-4,1,1,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,95,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,187,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,32,1,1,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,203,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-54,211,1,0,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,208,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,243,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,254,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,302,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,333,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-33,215,1,0,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,388,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,392,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200068,416,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020618,SEA,LAS,2002-03
Shot Chart Detail,1020200071,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,5,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,10,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,29,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-44,205,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,72,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,90,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,143,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,145,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,186,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,199,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,104,177,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,164,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,238,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,66,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,317,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,321,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,45,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,334,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,336,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,338,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,351,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,364,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,150,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,366,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,55,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200078,31,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,198,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,37,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,109,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-20,232,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,114,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,134,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,215,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,151,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,72,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,153,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,221,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,228,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,322,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,215,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200078,324,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,11,1,0,20020621,SEA,IND,2002-03
Shot Chart Detail,1020200085,23,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,36,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,0,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,53,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,55,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,187,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,150,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-4,1,0,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,194,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020623,SEA,SAC,2002-03
