GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200021,261,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,291,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,72,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,304,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200039,5,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,106,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,24,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,209,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,26,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,49,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,70,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-4,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,76,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,-21,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,231,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,200,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,207,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,49,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,295,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,171,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200051,19,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,21,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-8,1,0,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,25,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,0,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,28,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,137,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,1,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,154,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,68,198,1,1,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,163,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,205,1,0,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,214,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,233,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,365,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,385,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-124,188,1,1,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200051,407,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020613,PHO,DET,2002-03
Shot Chart Detail,1020200054,15,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-44,205,1,1,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,200,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,202,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,1,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,178,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,214,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,194,1,1,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,246,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,49,1,1,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,253,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,259,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,0,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,264,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,327,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,160,1,0,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,332,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,369,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,209,1,1,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,394,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,209,1,0,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200054,404,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,110,177,1,0,20020614,PHO,SEA,2002-03
Shot Chart Detail,1020200066,22,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,21,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,44,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,209,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,49,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,144,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,1,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,196,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,144,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,232,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,122,1,1,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,293,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,306,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,331,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,370,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,34,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200076,5,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,1,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,10,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,133,1,1,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,23,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,26,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,188,1,1,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,35,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,70,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,133,1,1,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,134,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,165,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,112,1,1,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,199,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,16,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,167,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,209,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,211,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,228,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,230,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,249,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,251,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,272,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,291,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,302,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,311,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,2,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,328,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200076,348,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,122,1,0,20020621,HOU,PHO,2002-03
Shot Chart Detail,1020200083,12,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,24,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,129,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,160,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,140,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,112,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,179,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200083,209,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20020623,PHO,MIN,2002-03
Shot Chart Detail,1020200090,11,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-50,219,1,0,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,15,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020625,LAS,PHO,2002-03
Shot Chart Detail,1020200090,26,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,0,20020625,LAS,PHO,2002-03
