GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200101,291,100242,LaTonya Johnson,1611661319,Utah Starzz,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,169,1,0,20020628,HOU,UTA,2002-03
Shot Chart Detail,1020200109,103,100242,LaTonya Johnson,1611661319,Utah Starzz,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20020630,CLE,UTA,2002-03
Shot Chart Detail,1020200119,232,100242,LaTonya Johnson,1611661319,Utah Starzz,2,12,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,57,1,0,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200119,233,100242,LaTonya Johnson,1611661319,Utah Starzz,2,12,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,0,20020703,UTA,HOU,2002-03
Shot Chart Detail,1020200122,373,100242,LaTonya Johnson,1611661319,Utah Starzz,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-8,1,0,20020705,UTA,MIN,2002-03
Shot Chart Detail,1020200122,429,100242,LaTonya Johnson,1611661319,Utah Starzz,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,203,1,0,20020705,UTA,MIN,2002-03
Shot Chart Detail,1020200129,92,100242,LaTonya Johnson,1611661319,Utah Starzz,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,297,100242,LaTonya Johnson,1611661319,Utah Starzz,2,13,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,148,144,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,405,100242,LaTonya Johnson,1611661319,Utah Starzz,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,472,100242,LaTonya Johnson,1611661319,Utah Starzz,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-13,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200134,133,100242,LaTonya Johnson,1611661319,Utah Starzz,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,144,100242,LaTonya Johnson,1611661319,Utah Starzz,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,34,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,423,100242,LaTonya Johnson,1611661319,Utah Starzz,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,82,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200153,83,100242,LaTonya Johnson,1611661319,Utah Starzz,1,11,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,86,100242,LaTonya Johnson,1611661319,Utah Starzz,1,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,11,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,272,100242,LaTonya Johnson,1611661319,Utah Starzz,2,12,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,279,100242,LaTonya Johnson,1611661319,Utah Starzz,2,12,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-8,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200163,272,100242,LaTonya Johnson,1611661319,Utah Starzz,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,97,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,289,100242,LaTonya Johnson,1611661319,Utah Starzz,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-17,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,346,100242,LaTonya Johnson,1611661319,Utah Starzz,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200163,356,100242,LaTonya Johnson,1611661319,Utah Starzz,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-13,1,1,20020719,ORL,UTA,2002-03
Shot Chart Detail,1020200168,149,100242,LaTonya Johnson,1611661319,Utah Starzz,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,0,20020720,WAS,UTA,2002-03
Shot Chart Detail,1020200178,102,100242,LaTonya Johnson,1611661319,Utah Starzz,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,106,100242,LaTonya Johnson,1611661319,Utah Starzz,1,6,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,32,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,302,100242,LaTonya Johnson,1611661319,Utah Starzz,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,158,1,0,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,351,100242,LaTonya Johnson,1611661319,Utah Starzz,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200178,407,100242,LaTonya Johnson,1611661319,Utah Starzz,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,1,20020723,DET,UTA,2002-03
Shot Chart Detail,1020200181,269,100242,LaTonya Johnson,1611661319,Utah Starzz,2,13,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,4,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200181,307,100242,LaTonya Johnson,1611661319,Utah Starzz,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20020724,MIN,UTA,2002-03
Shot Chart Detail,1020200189,302,100242,LaTonya Johnson,1611661319,Utah Starzz,2,11,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,1,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,305,100242,LaTonya Johnson,1611661319,Utah Starzz,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,307,100242,LaTonya Johnson,1611661319,Utah Starzz,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-4,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200189,318,100242,LaTonya Johnson,1611661319,Utah Starzz,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020726,UTA,PHO,2002-03
Shot Chart Detail,1020200204,136,100242,LaTonya Johnson,1611661319,Utah Starzz,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-17,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,139,100242,LaTonya Johnson,1611661319,Utah Starzz,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,164,100242,LaTonya Johnson,1611661319,Utah Starzz,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-13,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,276,100242,LaTonya Johnson,1611661319,Utah Starzz,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,169,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,340,100242,LaTonya Johnson,1611661319,Utah Starzz,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200210,102,100242,LaTonya Johnson,1611661319,Utah Starzz,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,303,100242,LaTonya Johnson,1611661319,Utah Starzz,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,197,72,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,412,100242,LaTonya Johnson,1611661319,Utah Starzz,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,72,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200223,46,100242,LaTonya Johnson,1611661319,Utah Starzz,1,14,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,11,209,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,100,100242,LaTonya Johnson,1611661319,Utah Starzz,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,118,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,390,100242,LaTonya Johnson,1611661319,Utah Starzz,2,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,399,100242,LaTonya Johnson,1611661319,Utah Starzz,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200229,375,100242,LaTonya Johnson,1611661319,Utah Starzz,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,110,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,381,100242,LaTonya Johnson,1611661319,Utah Starzz,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,133,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200239,69,100242,LaTonya Johnson,1611661319,Utah Starzz,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,57,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,74,100242,LaTonya Johnson,1611661319,Utah Starzz,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-176,108,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,98,100242,LaTonya Johnson,1611661319,Utah Starzz,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,42,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,110,100242,LaTonya Johnson,1611661319,Utah Starzz,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,24,200,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,247,100242,LaTonya Johnson,1611661319,Utah Starzz,2,14,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,98,173,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200248,6,100242,LaTonya Johnson,1611661319,Utah Starzz,1,19,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-200,21,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,378,100242,LaTonya Johnson,1611661319,Utah Starzz,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,72,1,0,20020811,SEA,UTA,2002-03
