GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200043,211,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200043,397,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020611,MIN,SAC,2002-03
Shot Chart Detail,1020200052,75,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,38,1,0,20020613,SAC,NYL,2002-03
Shot Chart Detail,1020200059,143,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,122,1,1,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200059,266,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,177,1,0,20020615,SAC,LAS,2002-03
Shot Chart Detail,1020200066,252,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,2,13,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,256,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,2,13,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200066,264,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,2,12,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,0,20020618,PHO,SAC,2002-03
Shot Chart Detail,1020200071,83,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200071,95,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020620,SAC,SEA,2002-03
Shot Chart Detail,1020200080,94,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,256,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,2,16,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,127,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,259,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,2,16,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,171,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,267,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,2,15,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,280,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,2,14,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,282,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,2,13,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,296,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,2,12,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,184,1,1,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,300,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,2,12,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,2,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200080,309,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020622,SAC,UTA,2002-03
Shot Chart Detail,1020200085,74,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200085,210,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,2,15,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,144,1,0,20020623,SEA,SAC,2002-03
Shot Chart Detail,1020200091,120,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200091,132,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20020625,SAC,WAS,2002-03
Shot Chart Detail,1020200095,59,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,1,12,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,125,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,349,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,2,1,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,359,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,76,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200095,365,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,20020627,CLE,SAC,2002-03
Shot Chart Detail,1020200100,135,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-15,1,0,20020628,IND,SAC,2002-03
Shot Chart Detail,1020200108,116,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,300,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200108,315,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,2,9,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,0,20020630,DET,SAC,2002-03
Shot Chart Detail,1020200123,149,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200130,117,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200162,360,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,CHA,SAC,2002-03
Shot Chart Detail,1020200187,260,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,2,14,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,SAC,POR,2002-03
Shot Chart Detail,1020200192,243,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,2,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,127,1,1,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200192,334,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,2,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020727,PHO,SAC,2002-03
Shot Chart Detail,1020200198,279,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,0,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200210,137,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200210,197,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,0,20020801,SAC,UTA,2002-03
Shot Chart Detail,1020200249,106,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,141,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,114,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,288,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200256,213,100294,Cass Bauer-Bilodeau,1611661318,Sacramento Monarchs,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,1,20020813,SAC,SEA,2002-03
