GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200013,29,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,32,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,44,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,127,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,135,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,104,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,144,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,149,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,163,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,213,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,101,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,272,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,141,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,341,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,135,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,361,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,373,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-8,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,412,100072,Sheryl Swoopes,1611661316,Houston Comets,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,423,100072,Sheryl Swoopes,1611661316,Houston Comets,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,2,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200020,20,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,29,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,58,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,1,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,61,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,66,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,57,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,82,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,1,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,94,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,1,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,96,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,19,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,99,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,153,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,166,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,1,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,170,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,118,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,319,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,338,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,1,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200026,19,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-4,1,1,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,24,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,55,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,93,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-8,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,110,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-21,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,118,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,124,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,11,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,209,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,262,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,335,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200038,6,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,171,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,22,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,49,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,71,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,133,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,115,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,1,139,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,211,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,106,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,181,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,228,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,234,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,271,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-2,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,299,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,141,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,339,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,386,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200038,426,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,HOU,SAC,2002-03
Shot Chart Detail,1020200044,27,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,76,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,47,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,109,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,174,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,183,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,158,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,160,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,163,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,190,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,63,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,206,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,70,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,260,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-13,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,308,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,318,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,324,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200044,369,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,HOU,CHA,2002-03
Shot Chart Detail,1020200048,4,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,9,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,38,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,191,131,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,48,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,9,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,53,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,213,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,69,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,82,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,126,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,166,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,174,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,177,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,118,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,152,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,76,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,156,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,195,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,2,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,206,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-25,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,258,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,176,112,1,0,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,261,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20020613,WAS,HOU,2002-03
Shot Chart Detail,1020200048,266,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-25,1,0,20020613,WAS,HOU,2002-03
